create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2023-12-15 18:15:00,DOGEUSDT,2072428824.00000000,195958362.38330233,4.26017103,3.61876155,4.03717633,1.20426926
2023-12-15 18:20:00,DOGEUSDT,2074104247.00000000,196479003.45348380,4.26212082,3.61571193,4.04125651,2.22683599
2023-12-15 18:25:00,DOGEUSDT,2073402711.00000000,197081302.56027022,4.25595855,3.63000457,4.04218003,1.29006397
2023-12-15 18:30:00,DOGEUSDT,2074861985.00000000,197158531.47242280,4.24392765,3.63336983,4.02745665,1.55859234
2023-12-15 18:35:00,DOGEUSDT,2074917919.00000000,197053004.34458613,4.24038213,3.62442543,4.02948403,0.80013254
2023-12-15 18:40:00,DOGEUSDT,2074778487.00000000,197249190.75909000,4.22682801,3.63069347,4.01613833,1.85032490
2023-12-15 18:45:00,DOGEUSDT,2074103306.00000000,197247224.40060000,4.22451081,3.62630816,4.00949640,0.94028236
2023-12-15 18:50:00,DOGEUSDT,2085318887.00000000,198745299.48460916,4.11097163,3.61024359,3.93309760,2.92718890
2023-12-15 18:55:00,DOGEUSDT,2085221215.00000000,198526196.56165450,4.10052645,3.61051447,3.92920729,0.96601310
2023-12-15 19:00:00,DOGEUSDT,2085284582.00000000,198643541.99025375,4.10974385,3.60219080,3.94121813,1.29542699
2023-12-15 19:05:00,DOGEUSDT,2083849663.00000000,198715903.86368000,4.11418511,3.60644063,3.94567376,0.78576581
2023-12-15 19:10:00,DOGEUSDT,2083561041.00000000,198438353.54484000,4.11063616,3.60858196,3.93824363,1.26573354
2023-12-15 19:15:00,DOGEUSDT,2084161401.00000000,198338469.42806065,4.12326695,3.61054218,3.94145996,1.04208922
2023-12-15 19:20:00,DOGEUSDT,2085510908.00000000,198498928.22344000,4.14032870,3.59619850,3.95522388,0.57695352
2023-12-15 19:25:00,DOGEUSDT,2084576857.00000000,198302877.99881020,4.15129245,3.60023285,3.95689287,0.51687567
2023-12-15 19:30:00,DOGEUSDT,2084184049.00000000,198382766.91829813,4.15234474,3.59715879,3.95293616,0.64869648
2023-12-15 19:35:00,DOGEUSDT,2084184808.00000000,198535068.02198320,4.16290282,3.59500090,3.96398577,1.07587466
2023-12-15 19:40:00,DOGEUSDT,2091232740.00000000,199368907.09521660,4.14459050,3.60734097,3.94639818,0.64963442
2023-12-15 19:45:00,DOGEUSDT,2090779122.00000000,198985721.37810600,4.14567527,3.61329878,3.94907079,1.21107924
2023-12-15 19:50:00,DOGEUSDT,2093513533.00000000,198946591.04099000,4.12780439,3.60405482,3.94133484,0.91181070
2023-12-15 19:55:00,DOGEUSDT,2092479036.00000000,198743658.83928000,4.13478041,3.59685703,3.94680096,0.78214898
2023-12-15 20:00:00,DOGEUSDT,2091284270.00000000,198630179.96460000,4.13398940,3.59500976,3.94610694,0.98582612
2023-12-15 20:05:00,DOGEUSDT,2089761261.00000000,198573231.84990418,4.13272773,3.59969805,3.94820491,1.05481836
2023-12-15 20:10:00,DOGEUSDT,2089043418.00000000,198626248.18344000,4.12468514,3.59975686,3.94122646,1.02537733
2023-12-15 20:15:00,DOGEUSDT,2089329255.00000000,198627162.69666466,4.12597632,3.59900586,3.93995185,1.30710726
2023-12-15 20:20:00,DOGEUSDT,2089498965.00000000,198962091.44730000,4.12109768,3.59253297,3.94415308,1.24157577
2023-12-15 20:25:00,DOGEUSDT,2090121363.00000000,198770541.62130000,4.12597632,3.59485807,3.94725649,0.78248042
2023-12-15 20:30:00,DOGEUSDT,2090116872.00000000,198811916.86464000,4.14932928,3.58568788,3.96019900,1.07680940
2023-12-15 20:35:00,DOGEUSDT,2090192359.00000000,198426078.31881723,4.14180991,3.59218157,3.95554609,0.84008126
2023-12-15 20:40:00,DOGEUSDT,2089803898.00000000,198159029.94949335,4.15226754,3.59645530,3.95849325,0.83614040
2023-12-15 20:45:00,DOGEUSDT,2090442076.00000000,198382953.01240000,4.14596509,3.59915681,3.93871196,1.05635473
2023-12-15 20:50:00,DOGEUSDT,2090948302.00000000,198010044.14764136,4.14408493,3.59670047,3.94164306,0.98504155
2023-12-15 20:55:00,DOGEUSDT,2088821106.00000000,198270899.38152000,4.15749429,3.61200707,3.93837654,1.24822602
2023-12-15 21:00:00,DOGEUSDT,2088411840.00000000,198085863.02400000,4.14705138,3.60656029,3.93697777,0.80139234
2023-12-15 21:05:00,DOGEUSDT,2087579705.00000000,197986059.22220000,4.13686869,3.61276724,3.92862191,1.02615490
2023-12-15 21:10:00,DOGEUSDT,2087121549.00000000,197838251.62971000,4.14256825,3.61081399,3.93700453,0.73755508
2023-12-15 21:15:00,DOGEUSDT,2087369862.00000000,197897420.62252435,4.14231547,3.61232834,3.93449349,0.69959943
2023-12-15 21:20:00,DOGEUSDT,2086681907.00000000,197642393.03842178,4.13452802,3.61675221,3.92086331,0.66741430
2023-12-15 21:25:00,DOGEUSDT,2086230472.00000000,197732924.13616000,4.12446460,3.62049500,3.91253521,1.22694881
2023-12-15 21:30:00,DOGEUSDT,2085751256.00000000,197624931.50600000,4.12859304,3.62436438,3.91905232,0.64912172
2023-12-15 21:35:00,DOGEUSDT,2085112580.00000000,197482180.11484480,4.12686003,3.62912918,3.91315381,0.70504200
2023-12-15 21:40:00,DOGEUSDT,2084846694.00000000,197476678.85568000,4.11030151,3.63975212,3.90647887,0.94530586
2023-12-15 21:45:00,DOGEUSDT,2084898750.00000000,197335666.68750000,4.10773481,3.64549862,3.90564709,1.28924983
2023-12-15 21:50:00,DOGEUSDT,2084512022.00000000,197153147.04076000,4.10160562,3.64680902,3.90092879,0.97151101
2023-12-15 21:55:00,DOGEUSDT,2082322226.00000000,196676042.23525685,4.10233258,3.65056109,3.90965469,0.77450733
2023-12-15 22:00:00,DOGEUSDT,2079901778.00000000,196301129.80764000,4.13308081,3.65154455,3.95272675,0.53966259
2023-12-15 22:05:00,DOGEUSDT,2078155077.00000000,196011586.86264000,4.11371069,3.67439307,3.94217107,1.33599361
2023-12-15 22:10:00,DOGEUSDT,2076485141.00000000,195584135.43079000,4.12405446,3.69223850,3.95001424,1.18282815
2023-12-15 22:15:00,DOGEUSDT,2072271085.00000000,194899644.43768454,4.13473205,3.71037587,3.95517488,0.91339017
2023-12-15 22:20:00,DOGEUSDT,2071213462.00000000,194789279.11084813,4.14018219,3.71561359,3.95715510,1.00132998
2023-12-15 22:25:00,DOGEUSDT,2069817689.00000000,193714237.51351000,4.21797176,3.73116297,4.01502890,0.48209242
2023-12-15 22:30:00,DOGEUSDT,2066559035.00000000,192877555.11153486,4.26321217,3.72848280,4.09137278,0.60017313
2023-12-15 22:35:00,DOGEUSDT,2065717214.00000000,193668322.10860970,4.23206967,3.73351923,4.07477857,1.87129842
2023-12-15 22:40:00,DOGEUSDT,2065746417.00000000,193366589.62912872,4.24069797,3.73811797,4.07904679,0.80680364
2023-12-15 22:45:00,DOGEUSDT,2065614637.00000000,193388274.88243532,4.25089974,3.73646133,4.08965216,0.79551359
2023-12-15 22:50:00,DOGEUSDT,2065452764.00000000,194027021.59700410,4.22256332,3.73153423,4.07242380,2.41249742
2023-12-15 22:55:00,DOGEUSDT,2064938290.00000000,193212228.51625160,4.25321668,3.73042310,4.09239289,0.35720450
2023-12-15 23:00:00,DOGEUSDT,2061859287.00000000,192618894.59154000,4.20474248,3.79525681,4.05687410,0.44989231
2023-12-15 23:05:00,DOGEUSDT,2063906814.00000000,193112970.33256194,4.18370972,3.77839683,4.04849185,1.30981224
2023-12-15 23:10:00,DOGEUSDT,2065177982.00000000,193002591.97705793,4.19344179,3.77262930,4.06176768,1.00258524
2023-12-15 23:15:00,DOGEUSDT,2064355569.00000000,193439736.71225154,4.18315576,3.77908974,4.05794798,2.36468374
2023-12-15 23:20:00,DOGEUSDT,2065261378.00000000,192707990.23514650,4.16616085,3.77491154,4.04002880,1.10395547
2023-12-15 23:25:00,DOGEUSDT,2052385341.00000000,190544891.72817870,4.37821362,3.78833808,4.25267176,0.61278939
2023-12-15 23:30:00,DOGEUSDT,2049311319.00000000,189963699.77809885,4.37483444,3.78611428,4.24051790,0.87484377
2023-12-15 23:35:00,DOGEUSDT,2049090029.00000000,190073591.09004000,4.40985353,3.79151092,4.25553351,1.35649007
2023-12-15 23:40:00,DOGEUSDT,2050772351.00000000,190269653.84732800,4.38165916,3.76054181,4.24223035,1.54307596
2023-12-15 23:45:00,DOGEUSDT,2050222761.00000000,190363183.35885000,4.37275132,3.75620135,4.24637902,1.08477532
2023-12-15 23:50:00,DOGEUSDT,2049870156.00000000,190917403.80506903,4.37854305,3.75144726,4.25691156,1.18816395
2023-12-15 23:55:00,DOGEUSDT,2052143247.00000000,190672981.30178530,4.34245854,3.75063624,4.22748671,1.30119503
