create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2022-05-07 22:30:00,DOGEUSDT,886467949.00000000,111703826.25349000,"","",5.206639954207212,""
2022-05-07 22:35:00,DOGEUSDT,883375327.00000000,111759001.60370047,"","",5.228265032554577,""
2022-05-07 22:40:00,DOGEUSDT,884832481.00000000,111895924.39558480,"","",5.207745135444487,""
2022-05-07 22:45:00,DOGEUSDT,884114768.00000000,111769788.97056000,"","",5.201448446731465,""
2022-05-07 22:50:00,DOGEUSDT,883052130.00000000,111079127.43270000,"","",5.208635842567825,""
2022-05-07 22:55:00,DOGEUSDT,879299326.00000000,109850864.79718000,"","",5.186957360601968,""
2022-05-07 23:00:00,DOGEUSDT,879010402.00000000,110394916.38718000,"","",5.199458832624662,""
2022-05-07 23:05:00,DOGEUSDT,881204975.00000000,111135183.38151775,"","",5.226137463697967,""
2022-05-07 23:10:00,DOGEUSDT,881847510.00000000,111293573.81802510,"","",5.2402559627690515,""
2022-05-07 23:15:00,DOGEUSDT,881636104.00000000,112041692.76259832,"","",5.263639906469213,""
2022-05-07 23:20:00,DOGEUSDT,881488650.00000000,111869724.57150000,"","",5.2769200703537225,""
2022-05-07 23:25:00,DOGEUSDT,878012821.00000000,111592927.21256015,"","",5.270703125,""
2022-05-07 23:30:00,DOGEUSDT,880178732.00000000,112185116.68027040,"","",5.289520078354554,""
2022-05-07 23:35:00,DOGEUSDT,880953496.00000000,112359011.26358000,"","",5.276549970663016,""
2022-05-07 23:40:00,DOGEUSDT,880487475.00000000,112064386.77074026,"","",5.2593098069799185,""
2022-05-07 23:45:00,DOGEUSDT,880293109.00000000,112134570.76823097,"","",5.2383912959005245,""
2022-05-07 23:50:00,DOGEUSDT,879717195.00000000,112056089.03439300,"","",5.245187633676842,""
2022-05-07 23:55:00,DOGEUSDT,880921350.00000000,112423147.45014600,"","",5.239805825242718,""
