create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2023-09-20 18:15:00,DOGEUSDT,1201750269.00000000,75058930.31870470,3.07834101,1.14460050,3.26820291,1.24011521
2023-09-20 18:20:00,DOGEUSDT,1201275861.00000000,75133113.99900423,3.06941099,1.14394394,3.26010545,1.33395745
2023-09-20 18:25:00,DOGEUSDT,1200877498.00000000,75116112.39494796,3.06784854,1.14191232,3.25702427,1.13803224
2023-09-20 18:30:00,DOGEUSDT,1202370269.00000000,75195358.89296363,3.05475567,1.14181299,3.24976092,1.08704175
2023-09-20 18:35:00,DOGEUSDT,1201928103.00000000,75324834.21501000,3.06057293,1.14240096,3.21960101,1.04064862
2023-09-20 18:40:00,DOGEUSDT,1207224679.00000000,75620553.89256000,3.03541938,1.14559952,3.19398993,1.51758632
2023-09-20 18:45:00,DOGEUSDT,1203672342.00000000,75352344.10077769,3.05749891,1.14059870,3.21841813,0.80840769
2023-09-20 18:50:00,DOGEUSDT,1204066123.00000000,75244692.80909568,3.07663592,1.13511708,3.23599618,0.66781006
2023-09-20 18:55:00,DOGEUSDT,1202182893.00000000,75184518.12822000,3.06771861,1.13051272,3.23246939,1.19017736
2023-09-20 19:00:00,DOGEUSDT,1202131164.00000000,75215207.13800807,3.05568902,1.13040807,3.21965135,1.64631941
2023-09-20 19:05:00,DOGEUSDT,1201870207.00000000,75139278.77945640,3.06611208,1.13080589,3.23062262,0.57182569
2023-09-20 19:10:00,DOGEUSDT,1201824733.00000000,75076969.51948695,3.07283896,1.13198780,3.23421848,1.20994746
2023-09-20 19:15:00,DOGEUSDT,1202077295.00000000,75021643.98095000,3.08272827,1.12967450,3.24772691,0.65634776
2023-09-20 19:20:00,DOGEUSDT,1176024129.00000000,72593017.66260621,3.22448047,1.11118608,3.48952835,0.85876237
2023-09-20 19:25:00,DOGEUSDT,1193465005.00000000,74046960.86141840,3.10948257,1.11436997,3.36279378,1.39874591
2023-09-20 19:30:00,DOGEUSDT,1188920845.00000000,73784427.64070000,3.09668142,1.11607476,3.34178466,1.91186498
2023-09-20 19:35:00,DOGEUSDT,1178578588.00000000,73053651.63102952,3.16734234,1.09997180,3.41873324,0.76392841
2023-09-20 19:40:00,DOGEUSDT,1177273901.00000000,73026300.07903000,3.15917266,1.09425712,3.41281794,1.97757279
2023-09-20 19:45:00,DOGEUSDT,1179525536.00000000,73201354.76416000,3.14084192,1.09528501,3.39090606,1.24872646
2023-09-20 19:50:00,DOGEUSDT,1180472822.00000000,73224729.14866000,3.16343989,1.09106768,3.42476095,0.62284897
2023-09-20 19:55:00,DOGEUSDT,1180720607.00000000,73385764.75349559,3.15080790,1.09040188,3.40732687,1.37705524
2023-09-20 20:00:00,DOGEUSDT,1180764247.00000000,73349075.02364000,3.16404140,1.08814562,3.42629281,0.37830927
2023-09-20 20:05:00,DOGEUSDT,1181646234.00000000,73486579.29246000,3.15282765,1.08905366,3.41110554,1.21186054
2023-09-20 20:10:00,DOGEUSDT,1180999683.00000000,73399071.24846585,3.16738004,1.08826197,3.41806300,0.40503511
2023-09-20 20:15:00,DOGEUSDT,1181678979.00000000,73516940.54913662,3.15621488,1.08755613,3.39736535,2.58296561
2023-09-20 20:20:00,DOGEUSDT,1181343709.00000000,73455951.82562000,3.17551389,1.08974145,3.41010202,0.61735473
2023-09-20 20:25:00,DOGEUSDT,1180786741.00000000,73397703.82056000,3.18004976,1.08927494,3.41547998,0.90600217
2023-09-20 20:30:00,DOGEUSDT,1181519043.00000000,73486715.42885283,3.17483623,1.08778804,3.40842950,1.49950381
2023-09-20 20:35:00,DOGEUSDT,1180790031.00000000,73451787.77607453,3.17215704,1.08782165,3.40775401,1.04432671
2023-09-20 20:40:00,DOGEUSDT,1182296486.00000000,73633425.14808000,3.15643965,1.08768886,3.39413627,1.99449547
2023-09-20 20:45:00,DOGEUSDT,1181529379.00000000,73650243.93526994,3.14711819,1.08716036,3.37960810,1.02587615
2023-09-20 20:50:00,DOGEUSDT,1179806163.00000000,73635784.76215398,3.12541843,1.08661991,3.34233937,0.85992600
2023-09-20 20:55:00,DOGEUSDT,1178397900.00000000,73590948.85500000,3.11422846,1.08472254,3.32982744,0.83591965
2023-09-20 21:00:00,DOGEUSDT,1178020321.00000000,73626270.06250000,3.09826974,1.08405903,3.31059863,0.85945837
2023-09-20 21:05:00,DOGEUSDT,1176364386.00000000,73583815.67298955,3.09121098,1.08645469,3.29838578,0.74172739
2023-09-20 21:10:00,DOGEUSDT,1177688625.00000000,73714074.84618000,3.09242021,1.08735899,3.29507662,1.43799652
2023-09-20 21:15:00,DOGEUSDT,1177914481.00000000,73737446.51060000,3.07794215,1.08747788,3.27209340,1.11461130
2023-09-20 21:20:00,DOGEUSDT,1184360513.00000000,74399798.26031102,2.98404141,1.09079885,3.17743980,2.29212026
2023-09-20 21:25:00,DOGEUSDT,1184512011.00000000,74327998.39392880,2.98509075,1.09160471,3.17239740,0.76964772
2023-09-20 21:30:00,DOGEUSDT,1183926581.00000000,74257651.05019150,2.99220779,1.09181864,3.17255585,0.71754986
2023-09-20 21:35:00,DOGEUSDT,1184064455.00000000,74250278.32220635,3.00586447,1.09214651,3.18037472,0.90208498
2023-09-20 21:40:00,DOGEUSDT,1184805737.00000000,74296087.27235380,2.98140138,1.09142410,3.15416206,1.42420531
2023-09-20 21:45:00,DOGEUSDT,1184995823.00000000,74273891.04144603,2.99241439,1.09296993,3.16384360,0.83277639
2023-09-20 21:50:00,DOGEUSDT,1186278722.00000000,74366128.56639476,2.98615618,1.09255777,3.15802781,1.15016844
2023-09-20 21:55:00,DOGEUSDT,1187936040.00000000,74423872.16326920,2.99285095,1.09290413,3.16079051,1.15444412
2023-09-20 22:00:00,DOGEUSDT,1194693921.00000000,74916758.87561510,2.97263521,1.09551939,3.14128383,4.57343965
2023-09-20 22:05:00,DOGEUSDT,1199615949.00000000,75154391.70027580,2.98015102,1.09866862,3.13754122,1.42643396
2023-09-20 22:10:00,DOGEUSDT,1201116255.00000000,75213899.88810000,2.97951262,1.09956837,3.13888452,1.29840021
2023-09-20 22:15:00,DOGEUSDT,1200286111.00000000,75125907.68749000,2.98768366,1.09914965,3.14904679,0.53733608
2023-09-20 22:20:00,DOGEUSDT,1203140134.00000000,75304540.98706000,2.98488447,1.10094064,3.14425043,1.47742315
2023-09-20 22:25:00,DOGEUSDT,1206595431.00000000,75559588.00344235,2.98059090,1.10148378,3.13317647,1.89173024
2023-09-20 22:30:00,DOGEUSDT,1206241931.00000000,75505980.22497255,2.98789974,1.10152135,3.13935585,0.96927549
2023-09-20 22:35:00,DOGEUSDT,1204177136.00000000,75285154.54272000,3.01632209,1.10145317,3.16392665,0.50386216
2023-09-20 22:40:00,DOGEUSDT,1208167439.00000000,75643363.35579000,2.99502057,1.09955154,3.14609572,6.50151714
2023-09-20 22:45:00,DOGEUSDT,1207553264.00000000,75641136.45696000,2.99610221,1.10017531,3.14755906,0.91158259
2023-09-20 22:50:00,DOGEUSDT,1210464317.00000000,75881587.10409600,2.98897774,1.10145384,3.13949105,2.13164905
2023-09-20 22:55:00,DOGEUSDT,1207371956.00000000,75545263.28692000,3.01086484,1.10086616,3.15856737,0.28536598
2023-09-20 23:00:00,DOGEUSDT,1207743215.00000000,75570739.36492990,3.00651042,1.10122371,3.15201638,1.22936702
2023-09-20 23:05:00,DOGEUSDT,1204471509.00000000,75327648.17286000,3.02595986,1.09971828,3.17731959,0.42637126
2023-09-20 23:10:00,DOGEUSDT,1205321931.00000000,75296461.02957000,3.03852890,1.09607484,3.19550669,0.51571465
2023-09-20 23:15:00,DOGEUSDT,1205675561.00000000,75343606.23382758,3.03850361,1.09580465,3.19258316,3.27809311
2023-09-20 23:20:00,DOGEUSDT,1205591922.00000000,75420106.64387155,3.03320227,1.09577532,3.18668573,1.47001988
2023-09-20 23:25:00,DOGEUSDT,1205931394.00000000,75419974.42244490,3.04558405,1.09575718,3.19426752,0.42916927
2023-09-20 23:30:00,DOGEUSDT,1207002961.00000000,75550745.02985688,3.05046073,1.09533579,3.19920319,1.57712496
2023-09-20 23:35:00,DOGEUSDT,1206091815.00000000,75541992.91316550,3.04382121,1.09575832,3.19512584,1.21749633
2023-09-20 23:40:00,DOGEUSDT,1206257154.00000000,75468911.89914761,3.05537245,1.09535104,3.20482120,0.24744535
2023-09-20 23:45:00,DOGEUSDT,1206888158.00000000,75518805.81263928,3.05669084,1.09521809,3.20373325,1.05875160
2023-09-20 23:50:00,DOGEUSDT,1208327196.00000000,75677532.28548000,3.03737705,1.09509828,3.18093879,1.66860932
2023-09-20 23:55:00,DOGEUSDT,1210718125.00000000,75766740.26250000,3.04156640,1.09542090,3.18372204,0.56659228
