create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2022-03-28 22:20:00,DOGEUSDT,781851354.00000000,115942285.35034092,"","",2.8551113496109473,""
2022-03-28 22:25:00,DOGEUSDT,782349541.00000000,116302643.24190456,"","",2.832354511478911,""
2022-03-28 22:30:00,DOGEUSDT,780323788.00000000,115842858.70220968,"","",2.8465658053286917,""
2022-03-28 22:35:00,DOGEUSDT,780095397.00000000,115761250.11475287,"","",2.843048128342246,""
2022-03-28 22:40:00,DOGEUSDT,779191342.00000000,115816990.76121764,"","",2.8483672376873663,""
2022-03-28 22:45:00,DOGEUSDT,778575434.00000000,115408968.44272795,"","",2.849551599518137,""
2022-03-28 22:50:00,DOGEUSDT,776030995.00000000,114337900.22318615,"","",2.8427327528466177,""
2022-03-28 22:55:00,DOGEUSDT,776095356.00000000,114388694.52084000,"","",2.8427327528466177,""
2022-03-28 23:00:00,DOGEUSDT,774573162.00000000,114055898.10450000,"","",2.8509466899422584,""
2022-03-28 23:05:00,DOGEUSDT,775884932.00000000,114690084.75004745,"","",2.8463188949979883,""
2022-03-28 23:10:00,DOGEUSDT,775492596.00000000,114055527.02714424,"","",2.8533996237570545,""
2022-03-28 23:15:00,DOGEUSDT,776040258.00000000,113708639.16923070,"","",2.8436114469971785,""
2022-03-28 23:20:00,DOGEUSDT,768694206.00000000,111122964.81836215,"","",2.8379230031511167,""
2022-03-28 23:25:00,DOGEUSDT,768324674.00000000,110435423.61427264,"","",2.8322036242910498,""
2022-03-28 23:30:00,DOGEUSDT,772159785.00000000,111693105.94019625,"","",2.852372338945318,""
2022-03-28 23:35:00,DOGEUSDT,773312643.00000000,112138267.42271718,"","",2.8543810848400555,""
2022-03-28 23:40:00,DOGEUSDT,772768483.00000000,112274188.27790958,"","",2.8585549213420576,""
2022-03-28 23:45:00,DOGEUSDT,772177106.00000000,112125737.24053168,"","",2.870512641430367,""
2022-03-28 23:50:00,DOGEUSDT,773613285.00000000,111531765.40938720,"","",2.869480156512018,""
2022-03-28 23:55:00,DOGEUSDT,767199815.00000000,108405433.59547596,"","",2.89614499424626,""
