create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2023-09-23 18:15:00,DOGEUSDT,1275582188.00000000,78626886.06832000,3.13969192,1.12222318,3.41421304,1.05951726
2023-09-23 18:20:00,DOGEUSDT,1276482376.00000000,78743849.04786816,3.12358134,1.12181474,3.39570223,1.66399802
2023-09-23 18:25:00,DOGEUSDT,1275375717.00000000,78537636.65286000,3.13644032,1.12180870,3.40144526,0.26273585
2023-09-23 18:30:00,DOGEUSDT,1275250973.00000000,78542707.42707000,3.13403583,1.12163077,3.40039963,0.98254141
2023-09-23 18:35:00,DOGEUSDT,1277030723.00000000,78562930.07896000,3.15062407,1.12574353,3.42459827,0.72133892
2023-09-23 18:40:00,DOGEUSDT,1276887049.00000000,78572057.05525944,3.14868866,1.12688218,3.42541351,1.93477062
2023-09-23 18:45:00,DOGEUSDT,1277223006.00000000,78596727.56482320,3.14820296,1.12720654,3.42563389,1.24146265
2023-09-23 18:50:00,DOGEUSDT,1277507591.00000000,78632610.68804377,3.14210304,1.12763013,3.41644808,5.75684489
2023-09-23 18:55:00,DOGEUSDT,1277713443.00000000,78640093.68731137,3.13511804,1.12788103,3.41019717,1.38955737
2023-09-23 19:00:00,DOGEUSDT,1277452173.00000000,78652730.29161000,3.12644645,1.12746349,3.40310674,1.40174307
2023-09-23 19:05:00,DOGEUSDT,1277647635.00000000,78690317.83965000,3.11754828,1.12772522,3.39649877,1.60940927
2023-09-23 19:10:00,DOGEUSDT,1277388633.00000000,78674365.90647000,3.11174004,1.12767782,3.39110429,0.31148828
2023-09-23 19:15:00,DOGEUSDT,1277495687.00000000,78668184.40546000,3.11647429,1.12769954,3.39579497,0.66499120
2023-09-23 19:20:00,DOGEUSDT,1277694341.00000000,78731525.29242000,3.11041274,1.12732681,3.39111111,8.05009984
2023-09-23 19:25:00,DOGEUSDT,1278304249.00000000,78769107.82338000,3.10623170,1.12729445,3.38581474,3.75802107
2023-09-23 19:30:00,DOGEUSDT,1277423873.00000000,78740407.53172000,3.11076214,1.12631902,3.39387443,3.51357420
2023-09-23 19:35:00,DOGEUSDT,1276296741.00000000,78628583.58937362,3.12025184,1.12640930,3.40003067,0.87812969
2023-09-23 19:40:00,DOGEUSDT,1275235748.00000000,78605531.50672000,3.12072223,1.12468150,3.40377532,1.35291657
2023-09-23 19:45:00,DOGEUSDT,1274535539.00000000,78525625.76437064,3.12266331,1.12461943,3.39990803,0.28427863
2023-09-23 19:50:00,DOGEUSDT,1274071954.00000000,78501395.59476978,3.12329343,1.12448682,3.40024517,0.95062068
2023-09-23 19:55:00,DOGEUSDT,1275160359.00000000,78600884.52876000,3.11462699,1.12481078,3.39214187,27.69966725
2023-09-23 20:00:00,DOGEUSDT,1274332793.00000000,78486156.72087000,3.13007788,1.12499945,3.40226889,0.34497291
2023-09-23 20:05:00,DOGEUSDT,1273371246.00000000,78510442.72745268,3.12067156,1.12403533,3.39327217,1.28113917
2023-09-23 20:10:00,DOGEUSDT,1273395508.00000000,78490978.52507296,3.12855039,1.12422314,3.39831547,0.70874725
2023-09-23 20:15:00,DOGEUSDT,1272395569.00000000,78392291.00609000,3.13289806,1.12378044,3.40521472,0.61588997
2023-09-23 20:20:00,DOGEUSDT,1272374848.00000000,78404959.61361408,3.13289806,1.12375393,3.40453918,2.83121748
2023-09-23 20:25:00,DOGEUSDT,1271282119.00000000,78247414.42445000,3.14228415,1.12385020,3.41710243,0.12162562
2023-09-23 20:30:00,DOGEUSDT,1270908346.00000000,78216745.11897361,3.13945148,1.12389818,3.41793570,2.10993074
2023-09-23 20:35:00,DOGEUSDT,1270752373.00000000,78227516.08188000,3.14186194,1.12395692,3.41951370,3.12048472
2023-09-23 20:40:00,DOGEUSDT,1270408011.00000000,78157838.38746025,3.14841438,1.12433355,3.42912232,0.34038397
2023-09-23 20:45:00,DOGEUSDT,1268722110.00000000,78051784.20720000,3.15477451,1.12390098,3.44174532,0.57623711
2023-09-23 20:50:00,DOGEUSDT,1268473469.00000000,78052381.78544657,3.15501906,1.12377950,3.44119468,0.53964203
2023-09-23 20:55:00,DOGEUSDT,1268084357.00000000,77984258.68063533,3.15635593,1.12362591,3.44234639,0.66134804
2023-09-23 21:00:00,DOGEUSDT,1268380788.00000000,78005875.07908368,3.15417196,1.12397796,3.43906588,2.77137346
2023-09-23 21:05:00,DOGEUSDT,1268379340.00000000,77977830.94590880,3.16083174,1.12451862,3.44226006,0.23962814
2023-09-23 21:10:00,DOGEUSDT,1268215714.00000000,77937435.77444160,3.16210482,1.12462316,3.44616576,0.22482127
2023-09-23 21:15:00,DOGEUSDT,1269238641.00000000,77969329.71663000,3.16235144,1.12451330,3.46183740,1.51868413
2023-09-23 21:20:00,DOGEUSDT,1269446805.00000000,77994811.69920000,3.17205444,1.12374839,3.47049665,0.37973633
2023-09-23 21:25:00,DOGEUSDT,1269177084.00000000,77990931.81180000,3.17166560,1.12388427,3.46987389,2.07394185
2023-09-23 21:30:00,DOGEUSDT,1269322400.00000000,78022188.86101600,3.17294193,1.12385643,3.47266781,1.31142493
2023-09-23 21:35:00,DOGEUSDT,1269172883.00000000,78016057.11801000,3.17319149,1.12401623,3.47111941,1.04314937
2023-09-23 21:40:00,DOGEUSDT,1269041435.00000000,78020895.85125830,3.16698534,1.12405236,3.46686372,0.58692893
2023-09-23 21:45:00,DOGEUSDT,1269142344.00000000,77995701.17315136,3.17234043,1.12498079,3.46764157,0.53919996
2023-09-23 21:50:00,DOGEUSDT,1269328556.00000000,78013745.42203584,3.16613554,1.12487189,3.46462448,1.63195299
2023-09-23 21:55:00,DOGEUSDT,1269733070.00000000,78013314.02861040,3.18191512,1.12597531,3.47676957,0.13831696
2023-09-23 22:00:00,DOGEUSDT,1269684947.00000000,78009443.14368000,3.17404255,1.12537172,3.47050584,1.21692079
2023-09-23 22:05:00,DOGEUSDT,1271626944.00000000,78186554.88396480,3.16648970,1.12672047,3.46095327,1.39356063
2023-09-23 22:10:00,DOGEUSDT,1271662513.00000000,78161057.76702784,3.16818858,1.12684034,3.46235057,1.41346762
2023-09-23 22:15:00,DOGEUSDT,1272201439.00000000,78216267.55921656,3.15759373,1.12760136,3.45374245,1.55243677
2023-09-23 22:20:00,DOGEUSDT,1272162786.00000000,78199846.45542000,3.16136556,1.12797891,3.45704094,0.24651584
2023-09-23 22:25:00,DOGEUSDT,1270344361.00000000,78088067.87067000,3.16737468,1.12608549,3.46349798,0.77889251
2023-09-23 22:30:00,DOGEUSDT,1268311766.00000000,77955324.13865910,3.17773521,1.12467223,3.47532306,0.22342702
2023-09-23 22:35:00,DOGEUSDT,1267671071.00000000,77873033.89153000,3.17748457,1.12391150,3.47439689,0.83521459
2023-09-23 22:40:00,DOGEUSDT,1266335721.00000000,77715023.19777000,3.18984642,1.12140319,3.50571294,0.55894568
2023-09-23 22:45:00,DOGEUSDT,1268760341.00000000,77863822.12717000,3.19585647,1.12273677,3.51733877,1.18115325
2023-09-23 22:50:00,DOGEUSDT,1267991828.00000000,77854875.75805593,3.20059880,1.12183369,3.52412384,0.66706730
2023-09-23 22:55:00,DOGEUSDT,1267582659.00000000,77748589.40651649,3.21437768,1.12192343,3.53561298,0.16735488
2023-09-23 23:00:00,DOGEUSDT,1267281412.00000000,77745154.71774776,3.20912792,1.12183260,3.53267202,0.48579889
2023-09-23 23:05:00,DOGEUSDT,1268425531.00000000,77740405.52690590,3.21234198,1.11979937,3.54248778,1.08406668
2023-09-23 23:10:00,DOGEUSDT,1267339334.00000000,77766172.05146784,3.20106838,1.11913806,3.53859483,1.68752014
2023-09-23 23:15:00,DOGEUSDT,1267868956.00000000,77859832.58796000,3.18497233,1.12025920,3.51567398,1.17504612
2023-09-23 23:20:00,DOGEUSDT,1269038177.00000000,77969705.59488000,3.18251436,1.12090021,3.51441554,4.24615101
2023-09-23 23:25:00,DOGEUSDT,1267696581.00000000,77844657.97758678,3.19164357,1.12038571,3.52157540,0.49094502
2023-09-23 23:30:00,DOGEUSDT,1267343195.00000000,77789525.30910000,3.19458076,1.12006695,3.52852428,0.85523153
2023-09-23 23:35:00,DOGEUSDT,1267755123.00000000,77890874.75712000,3.18222411,1.12021721,3.51071484,5.97759902
2023-09-23 23:40:00,DOGEUSDT,1269051672.00000000,77923389.45806520,3.17579618,1.12158444,3.50398251,1.11009899
2023-09-23 23:45:00,DOGEUSDT,1270404674.00000000,78031049.96736280,3.16673729,1.12227207,3.49571317,2.84796328
2023-09-23 23:50:00,DOGEUSDT,1270208478.00000000,78034305.18957150,3.17073171,1.12245527,3.49859594,1.06618156
2023-09-23 23:55:00,DOGEUSDT,1270443765.00000000,78106882.67220000,3.16236240,1.12242890,3.48793399,2.53683434
