create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2023-09-19 18:15:00,DOGEUSDT,1273383344.00000000,79955740.16976000,2.93852025,1.14534428,2.98276631,1.78340657
2023-09-19 18:20:00,DOGEUSDT,1273276184.00000000,79984192.21432392,2.94229953,1.14502645,2.98899955,0.87510532
2023-09-19 18:25:00,DOGEUSDT,1271753149.00000000,79777075.03677000,2.95466156,1.14374931,2.99865852,0.44893616
2023-09-19 18:30:00,DOGEUSDT,1269985658.00000000,79615400.90002000,2.95425532,1.14276892,3.00134208,0.67608073
2023-09-19 18:35:00,DOGEUSDT,1269262344.00000000,79606014.54756552,2.95277601,1.14146284,3.00253542,0.56910338
2023-09-19 18:40:00,DOGEUSDT,1270465663.00000000,79543855.16043000,2.97304813,1.14294360,3.01979307,0.72303303
2023-09-19 18:45:00,DOGEUSDT,1269794216.00000000,79501815.86376000,2.97284003,1.14068176,3.01768320,0.90465237
2023-09-19 18:50:00,DOGEUSDT,1270180442.00000000,79504302.79167064,2.97114151,1.13966926,3.01571856,0.35084812
2023-09-19 18:55:00,DOGEUSDT,1269567327.00000000,79501270.88790852,2.97474856,1.13885080,3.01677149,1.13237636
2023-09-19 19:00:00,DOGEUSDT,1268802892.00000000,79427061.03920000,2.97431507,1.13878893,3.01963429,0.58727231
2023-09-19 19:05:00,DOGEUSDT,1266699481.00000000,79282720.51579000,2.97857755,1.13663383,3.02505626,0.36240110
2023-09-19 19:10:00,DOGEUSDT,1266296996.00000000,79260162.87739168,2.98326898,1.13751299,3.02944712,1.02112958
2023-09-19 19:15:00,DOGEUSDT,1265752039.00000000,79149905.24258488,2.99311680,1.13809414,3.03156945,0.56610824
2023-09-19 19:20:00,DOGEUSDT,1264211303.00000000,78987922.21144000,2.99892148,1.14208776,3.04290678,0.85500059
2023-09-19 19:25:00,DOGEUSDT,1262080841.00000000,78969281.67795870,2.97811159,1.14232682,3.03375527,2.40101182
2023-09-19 19:30:00,DOGEUSDT,1261592300.00000000,78991006.32644500,2.97427101,1.14237293,3.03163127,1.29578382
2023-09-19 19:35:00,DOGEUSDT,1259647325.00000000,78816133.12525000,2.97875536,1.14191847,3.03648975,0.86991006
2023-09-19 19:40:00,DOGEUSDT,1257177488.00000000,78634553.53639312,2.98003435,1.14056646,3.04044062,0.53494536
2023-09-19 19:45:00,DOGEUSDT,1256041086.00000000,78509086.72823635,2.98517086,1.13983608,3.04515252,0.89598508
2023-09-19 19:50:00,DOGEUSDT,1257006969.00000000,78550365.49281000,2.97812567,1.14060907,3.03766195,1.06522642
2023-09-19 19:55:00,DOGEUSDT,1258930140.00000000,78756579.73436760,2.96559094,1.14287603,3.02643436,2.16704238
2023-09-19 20:00:00,DOGEUSDT,1257924948.00000000,78683205.49740000,2.96517094,1.14275279,3.02628022,0.63695386
2023-09-19 20:05:00,DOGEUSDT,1257819286.00000000,78603982.43191922,2.96982666,1.14398110,3.02992031,0.61603917
2023-09-19 20:10:00,DOGEUSDT,1258577981.00000000,78623366.47307000,2.98452611,1.14213321,3.04592145,0.62885494
2023-09-19 20:15:00,DOGEUSDT,1258455034.00000000,78779285.12840000,2.96768671,1.14001330,3.03525689,2.41159359
2023-09-19 20:20:00,DOGEUSDT,1257303924.00000000,78540570.00727380,2.98903226,1.14179702,3.05035536,0.62622309
2023-09-19 20:25:00,DOGEUSDT,1257902345.00000000,78589361.01543940,2.99590694,1.14210640,3.05279879,0.98717553
2023-09-19 20:30:00,DOGEUSDT,1258436390.00000000,78652274.37500000,2.98646035,1.14149816,3.04990171,3.04048881
2023-09-19 20:35:00,DOGEUSDT,1257745889.00000000,78588013.08648258,2.98859970,1.14306643,3.05204236,1.06521021
2023-09-19 20:40:00,DOGEUSDT,1256662596.00000000,78562901.18039160,2.98859970,1.14290975,3.05311743,1.22875644
2023-09-19 20:45:00,DOGEUSDT,1256484157.00000000,78517694.97093000,2.99461439,1.14342105,3.05665808,1.14319443
2023-09-19 20:50:00,DOGEUSDT,1254680076.00000000,78473112.17096832,2.98624248,1.14570124,3.05142944,0.72463842
2023-09-19 20:55:00,DOGEUSDT,1254340190.00000000,78458389.34461070,2.98174791,1.14511229,3.05051422,2.00713474
2023-09-19 21:00:00,DOGEUSDT,1254658073.00000000,78466315.88542000,2.98217737,1.14507835,3.05264750,2.57422574
2023-09-19 21:05:00,DOGEUSDT,1253980602.00000000,78357072.06357534,2.99053153,1.14394065,3.05770104,0.53071600
2023-09-19 21:10:00,DOGEUSDT,1253941778.00000000,78443701.02617282,2.98409970,1.14348949,3.05676658,2.39141553
2023-09-19 21:15:00,DOGEUSDT,1254268237.00000000,78370354.45369440,2.99246502,1.14492625,3.06245263,0.30074857
2023-09-19 21:20:00,DOGEUSDT,1253652771.00000000,78328225.13208000,2.99353727,1.14556179,3.06078521,0.77484738
2023-09-19 21:25:00,DOGEUSDT,1254194328.00000000,78367642.77819960,2.99203273,1.14564308,3.06140085,0.36511802
2023-09-19 21:30:00,DOGEUSDT,1252175627.00000000,78124477.02240074,3.01777585,1.14642782,3.08530444,0.64221640
2023-09-19 21:35:00,DOGEUSDT,1251958537.00000000,78122212.70880000,3.02431083,1.14637431,3.08947931,0.61437770
2023-09-19 21:40:00,DOGEUSDT,1251362095.00000000,78168473.09335744,3.01820546,1.14697624,3.08356206,1.57247392
2023-09-19 21:45:00,DOGEUSDT,1250576427.00000000,78181286.02561740,3.00172712,1.14591296,3.06931145,3.40070384
2023-09-19 21:50:00,DOGEUSDT,1250322387.00000000,78210928.64828007,3.00000000,1.14635498,3.06729455,4.48251767
2023-09-19 21:55:00,DOGEUSDT,1250988382.00000000,78316076.03416352,3.01343445,1.14691909,3.07678245,0.75437047
2023-09-19 22:00:00,DOGEUSDT,1251135035.00000000,78283519.13995000,3.00908894,1.14680314,3.07507233,2.22737977
2023-09-19 22:05:00,DOGEUSDT,1251685211.00000000,78355494.20860000,3.00302376,1.14577662,3.07548318,0.84004688
2023-09-19 22:10:00,DOGEUSDT,1252657379.00000000,78303612.76129000,3.02716801,1.14352780,3.09938744,0.28854567
2023-09-19 22:15:00,DOGEUSDT,1252667039.00000000,78291689.93750000,3.03177367,1.14273612,3.10516633,0.64610274
2023-09-19 22:20:00,DOGEUSDT,1252983981.00000000,78198730.25421000,3.03484321,1.14381811,3.10879239,0.46385026
2023-09-19 22:25:00,DOGEUSDT,1251276806.00000000,78204800.37500000,3.02387153,1.14521976,3.10245023,2.57984525
2023-09-19 22:30:00,DOGEUSDT,1252077347.00000000,78312079.16380484,3.02627008,1.14421424,3.10588416,0.34904351
2023-09-19 22:35:00,DOGEUSDT,1254541890.00000000,78446504.38170000,3.02669850,1.14669431,3.10333742,1.36761013
2023-09-19 22:40:00,DOGEUSDT,1251951721.00000000,78322037.06817394,3.02822406,1.14642187,3.10381259,1.50917235
2023-09-19 22:45:00,DOGEUSDT,1251497301.00000000,78331253.61450903,3.02645847,1.14610994,3.10235618,1.22055215
2023-09-19 22:50:00,DOGEUSDT,1251560200.00000000,78359120.29583000,3.02209705,1.14529980,3.10315274,1.37158516
2023-09-19 22:55:00,DOGEUSDT,1250018517.00000000,78281834.61860718,3.01666306,1.14437084,3.10172862,1.60884138
2023-09-19 23:00:00,DOGEUSDT,1250947775.00000000,78304477.03763300,3.02645847,1.14573066,3.11400951,0.20946247
2023-09-19 23:05:00,DOGEUSDT,1251321644.00000000,78380497.86155148,3.02535761,1.14591974,3.11225272,1.74599602
2023-09-19 23:10:00,DOGEUSDT,1253936445.00000000,78581977.54064235,3.01621972,1.14543711,3.10091743,2.28178763
2023-09-19 23:15:00,DOGEUSDT,1254074440.00000000,78567763.66600000,3.01774124,1.14527300,3.10527927,0.60396163
2023-09-19 23:20:00,DOGEUSDT,1252926237.00000000,78573748.23072903,3.00712743,1.14333423,3.09642421,1.44179530
2023-09-19 23:25:00,DOGEUSDT,1253873603.00000000,78580258.70001000,3.01211073,1.14400154,3.10270932,0.58193971
2023-09-19 23:30:00,DOGEUSDT,1253321701.00000000,78559169.27638976,3.01710327,1.14438253,3.10801287,0.36572142
2023-09-19 23:35:00,DOGEUSDT,1252607501.00000000,78475859.93765000,3.01514824,1.14360867,3.10502143,0.79994486
2023-09-19 23:40:00,DOGEUSDT,1252923185.00000000,78458049.84470000,3.02014731,1.14276500,3.10767346,0.26258518
2023-09-19 23:45:00,DOGEUSDT,1254220171.00000000,78564351.51144000,3.02036836,1.14253364,3.10515843,1.19342385
2023-09-19 23:50:00,DOGEUSDT,1253213851.00000000,78513847.76515000,3.01319204,1.14131410,3.10370144,0.89694050
2023-09-19 23:55:00,DOGEUSDT,1253972641.00000000,78562125.80250819,3.01167315,1.14015860,3.10618115,0.98912373
