create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2023-12-16 18:15:00,DOGEUSDT,2094353335.00000000,198062994.89095000,3.60625141,3.58684108,3.79042639,1.02802785
2023-12-16 18:20:00,DOGEUSDT,2089648663.00000000,197546796.14401507,3.65848113,3.60358080,3.85716231,0.72118986
2023-12-16 18:25:00,DOGEUSDT,2087767006.00000000,196876094.62307903,3.67061773,3.61712685,3.87150075,0.61492113
2023-12-16 18:30:00,DOGEUSDT,2083348178.00000000,196193356.28736090,3.72302076,3.64539794,3.93972940,0.58332658
2023-12-16 18:35:00,DOGEUSDT,2081969483.00000000,196039495.70096980,3.74084249,3.64915487,3.96921385,0.80599360
2023-12-16 18:40:00,DOGEUSDT,2081455166.00000000,196242777.67688397,3.73644475,3.65335966,3.96225638,1.12578881
2023-12-16 18:45:00,DOGEUSDT,2081523670.00000000,196277545.06072710,3.73884184,3.65340004,3.96483999,0.65383386
2023-12-16 18:50:00,DOGEUSDT,2081535881.00000000,196570611.09051096,3.73222044,3.64704685,3.96005491,1.21641311
2023-12-16 18:55:00,DOGEUSDT,2082195482.00000000,195902987.12878323,3.72596483,3.64790265,3.95979141,0.82249647
2023-12-16 19:00:00,DOGEUSDT,2081565701.00000000,196322889.90547200,3.73090992,3.65986146,3.94637483,0.79099973
2023-12-16 19:05:00,DOGEUSDT,2082471538.00000000,196969799.90726095,3.73176309,3.65337596,3.94392012,1.23352437
2023-12-16 19:10:00,DOGEUSDT,2082897015.00000000,196104753.96225000,3.74323705,3.65239168,3.95560428,0.73570431
2023-12-16 19:15:00,DOGEUSDT,2076819528.00000000,195117194.65560000,3.76439429,3.66851508,4.00138351,0.49608953
2023-12-16 19:20:00,DOGEUSDT,2077196030.00000000,195858813.66870000,3.75499885,3.67263453,3.99475283,1.14545032
2023-12-16 19:25:00,DOGEUSDT,2080245705.00000000,196957663.34940000,3.70286885,3.66716445,3.94903411,1.53034516
2023-12-16 19:30:00,DOGEUSDT,2077189600.00000000,196558781.12039200,3.71096421,3.66521666,3.95094546,0.50714997
2023-12-16 19:35:00,DOGEUSDT,2080376809.00000000,195884306.81573480,3.66757804,3.67436598,3.89527862,1.46666689
2023-12-16 19:40:00,DOGEUSDT,2075412772.00000000,194549193.24728000,3.69102153,3.67670555,3.92930271,0.61225216
2023-12-16 19:45:00,DOGEUSDT,2080833299.00000000,195265396.77816000,3.66985864,3.67153204,3.91412819,1.96136695
2023-12-16 19:50:00,DOGEUSDT,2083689381.00000000,196721114.46021000,3.64373019,3.66771741,3.88476803,1.22835705
2023-12-16 19:55:00,DOGEUSDT,2084175132.00000000,196571916.26151612,3.63476298,3.67509312,3.88462589,1.42599155
2023-12-16 20:00:00,DOGEUSDT,2083221456.00000000,196635273.23184000,3.63872571,3.68580133,3.86662135,0.92331816
2023-12-16 20:05:00,DOGEUSDT,2083007961.00000000,197989906.69305000,3.61799775,3.67583707,3.84743468,1.11858903
2023-12-16 20:10:00,DOGEUSDT,2085089245.00000000,198604750.58625000,3.55809820,3.67211104,3.78186667,1.03601369
2023-12-16 20:15:00,DOGEUSDT,2088914696.00000000,200348226.27629920,3.42786070,3.66138860,3.66158854,1.56346655
2023-12-16 20:20:00,DOGEUSDT,2081896657.00000000,198088844.41336682,3.24081717,3.65850728,3.55489275,0.85043442
2023-12-16 20:25:00,DOGEUSDT,2084301367.00000000,198342118.08372000,3.26041019,3.65319575,3.56837824,1.02377527
2023-12-16 20:30:00,DOGEUSDT,2081567529.00000000,198560726.59131000,3.28012487,3.63425858,3.60079304,0.77761886
2023-12-16 20:35:00,DOGEUSDT,2085298590.00000000,198129807.63612120,3.30349299,3.64866141,3.60788833,0.66771355
2023-12-16 20:40:00,DOGEUSDT,2087763816.00000000,198588094.17792000,3.29092045,3.63266209,3.60725693,1.62054644
2023-12-16 20:45:00,DOGEUSDT,2096493412.00000000,200163190.70418477,3.23100616,3.59248842,3.56642206,2.47348273
2023-12-16 20:50:00,DOGEUSDT,2094377755.00000000,199761750.27190000,3.22286066,3.59468322,3.55719884,0.78089511
2023-12-16 20:55:00,DOGEUSDT,2098037728.00000000,200761230.19232000,3.22119721,3.56933512,3.55433548,0.71227862
2023-12-16 21:00:00,DOGEUSDT,2097076469.00000000,200522451.96578000,3.21705267,3.57211601,3.54830155,0.92164838
2023-12-16 21:05:00,DOGEUSDT,2096451224.00000000,200348535.23424545,3.20502862,3.56867087,3.53174603,1.03468693
2023-12-16 21:10:00,DOGEUSDT,2095961934.00000000,199185948.70658946,3.23311367,3.58241510,3.55721898,0.51223543
2023-12-16 21:15:00,DOGEUSDT,2108303048.00000000,201279691.99256000,3.19750817,3.51602162,3.52697252,1.69228449
2023-12-16 21:20:00,DOGEUSDT,2108073150.00000000,200974186.71109350,3.20400654,3.51298173,3.53847124,1.25343441
2023-12-16 21:25:00,DOGEUSDT,2106842193.00000000,200676718.88325000,3.20486608,3.51396893,3.53900530,0.76688106
2023-12-16 21:30:00,DOGEUSDT,2106959770.00000000,200940753.26490000,3.20040858,3.50643380,3.53773347,1.06982305
2023-12-16 21:35:00,DOGEUSDT,2109913080.00000000,202593853.94160000,3.15183987,3.48997244,3.46863331,1.25147492
2023-12-16 21:40:00,DOGEUSDT,2111152595.00000000,202555739.08425415,3.14196411,3.48976898,3.45655412,1.09740243
2023-12-16 21:45:00,DOGEUSDT,2107442478.00000000,202457299.26473406,3.13442160,3.48740352,3.45820395,0.72855400
2023-12-16 21:50:00,DOGEUSDT,2104791146.00000000,201702135.52118000,3.14329022,3.49100777,3.45664596,0.87235244
2023-12-16 21:55:00,DOGEUSDT,2114231575.00000000,203470221.72284850,3.09806271,3.47705977,3.41388206,1.19146690
2023-12-16 22:00:00,DOGEUSDT,2114522685.00000000,202973032.53315000,3.05743243,3.47613227,3.39016916,1.21379874
2023-12-16 22:05:00,DOGEUSDT,2113082363.00000000,202686860.25896000,3.06100954,3.47370965,3.39583078,0.95118847
2023-12-16 22:10:00,DOGEUSDT,2106028412.00000000,201083592.77776000,3.09781081,3.49020161,3.42715683,0.48857777
2023-12-16 22:15:00,DOGEUSDT,2105741400.00000000,201077246.28600000,3.09903576,3.49044952,3.42675080,1.33623860
2023-12-16 22:20:00,DOGEUSDT,2109822159.00000000,201424721.51973000,3.09078156,3.49141282,3.41776681,1.48685379
2023-12-16 22:25:00,DOGEUSDT,2109536999.00000000,201502974.14448000,3.10597225,3.48164940,3.43811176,1.14992655
2023-12-16 22:30:00,DOGEUSDT,2114821820.00000000,201717943.91596900,3.10722189,3.48590860,3.43180693,0.42395021
2023-12-16 22:35:00,DOGEUSDT,2113809116.00000000,201720803.93988000,3.10894080,3.48041348,3.43393189,1.11833137
2023-12-16 22:40:00,DOGEUSDT,2115567271.00000000,201338389.09136102,3.13503650,3.49500832,3.47482465,0.47248624
2023-12-16 22:45:00,DOGEUSDT,2114766879.00000000,201550818.07672560,3.12871888,3.48788243,3.47390161,1.65491888
2023-12-16 22:50:00,DOGEUSDT,2114906255.00000000,201762056.72700000,3.12702265,3.48815133,3.47154472,2.03833119
2023-12-16 22:55:00,DOGEUSDT,2115125494.00000000,202446931.17142153,3.11972542,3.48401345,3.47154472,2.74754192
2023-12-16 23:00:00,DOGEUSDT,2114750891.00000000,202337250.49998900,3.12325722,3.48719687,3.47242026,0.62157173
2023-12-16 23:05:00,DOGEUSDT,2115097063.00000000,202246955.97715095,3.12722492,3.48935171,3.47255221,0.63583652
2023-12-16 23:10:00,DOGEUSDT,2113853239.00000000,202488157.89411378,3.12063043,3.48170600,3.47335502,0.97802210
2023-12-16 23:15:00,DOGEUSDT,2113736988.00000000,201629371.28532000,3.12464589,3.49062860,3.46932400,0.99748013
2023-12-16 23:20:00,DOGEUSDT,2112347859.00000000,202553036.19951000,3.12836607,3.49429469,3.46815684,0.99740847
2023-12-16 23:25:00,DOGEUSDT,2114978369.00000000,203059073.20769000,3.10996979,3.49640191,3.41147501,1.32614508
2023-12-16 23:30:00,DOGEUSDT,2114744248.00000000,203988230.16208000,3.06600199,3.47067013,3.38535929,1.56633422
2023-12-16 23:35:00,DOGEUSDT,2120372561.00000000,205357170.77264878,3.03068699,3.46015873,3.32392831,1.35597681
2023-12-16 23:40:00,DOGEUSDT,2123952258.00000000,205619818.09698000,3.01578532,3.43276312,3.31074879,1.10697542
2023-12-16 23:45:00,DOGEUSDT,2125864503.00000000,205826987.75032610,3.00373428,3.42767573,3.28897156,0.97928020
2023-12-16 23:50:00,DOGEUSDT,2125584403.00000000,205433375.10192385,3.00806928,3.42810931,3.28777151,0.77489774
2023-12-16 23:55:00,DOGEUSDT,2128687902.00000000,206887177.19538000,2.98863414,3.40778045,3.27537448,1.38848133
