create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2023-09-27 18:15:00,DOGEUSDT,1326894327.00000000,80091341.57772000,3.18882340,1.17027981,3.55801740,1.66753038
2023-09-27 18:20:00,DOGEUSDT,1327251834.00000000,80055410.87827279,3.21093064,1.16671643,3.58553501,0.59549246
2023-09-27 18:25:00,DOGEUSDT,1326690544.00000000,80092440.81033440,3.19894944,1.16675793,3.57703081,1.64872422
2023-09-27 18:30:00,DOGEUSDT,1326768242.00000000,80150785.95407069,3.19130815,1.16703135,3.57251029,2.07903307
2023-09-27 18:35:00,DOGEUSDT,1324570429.00000000,80084521.56516175,3.18457180,1.17255611,3.56708320,2.79023808
2023-09-27 18:40:00,DOGEUSDT,1322309796.00000000,80012965.75596000,3.20977641,1.17394575,3.58820614,1.10102801
2023-09-27 18:45:00,DOGEUSDT,1323119916.00000000,80048754.91800000,3.20683611,1.17437988,3.59021811,0.91762984
2023-09-27 18:50:00,DOGEUSDT,1321581007.00000000,79917536.52725811,3.21641791,1.17292535,3.59114927,0.35083800
2023-09-27 18:55:00,DOGEUSDT,1321623407.00000000,79910095.81525113,3.22574257,1.16972750,3.60092654,0.69347574
2023-09-27 19:00:00,DOGEUSDT,1320834279.00000000,79818015.47997000,3.23159982,1.17005671,3.60589502,0.46016828
2023-09-27 19:05:00,DOGEUSDT,1320049814.00000000,79876214.24514000,3.22031662,1.17106146,3.60248344,1.89582400
2023-09-27 19:10:00,DOGEUSDT,1320259154.00000000,79937414.13504104,3.21948537,1.17199854,3.60420808,1.57046190
2023-09-27 19:15:00,DOGEUSDT,1320550602.00000000,79907031.94175477,3.22266227,1.17155481,3.61098208,0.87089351
2023-09-27 19:20:00,DOGEUSDT,1319014246.00000000,79766608.30844486,3.24016792,1.17033339,3.62870463,0.32155157
2023-09-27 19:25:00,DOGEUSDT,1320115714.00000000,79865640.97781458,3.24231705,1.17008556,3.62770563,0.85734824
2023-09-27 19:30:00,DOGEUSDT,1320114125.00000000,79959312.55125000,3.22550099,1.16865825,3.61974406,3.37738810
2023-09-27 19:35:00,DOGEUSDT,1320105910.00000000,79929931.05138920,3.23625524,1.16827384,3.62683089,0.49695860
2023-09-27 19:40:00,DOGEUSDT,1320502936.00000000,79894666.44242457,3.24022099,1.16787548,3.63350000,0.14566231
2023-09-27 19:45:00,DOGEUSDT,1321798354.00000000,79889492.51576000,3.24192835,1.16618789,3.63653044,0.64904468
2023-09-27 19:50:00,DOGEUSDT,1321571679.00000000,79889007.99555000,3.24143268,1.16644907,3.63619683,1.81214666
2023-09-27 19:55:00,DOGEUSDT,1321405357.00000000,79892167.88422000,3.23928414,1.16781246,3.63642428,3.07938893
2023-09-27 20:00:00,DOGEUSDT,1320476383.00000000,79875616.40767000,3.23933702,1.16866991,3.63162279,2.13727461
2023-09-27 20:05:00,DOGEUSDT,1320648399.00000000,79841489.39149572,3.24501992,1.16756010,3.63598466,0.66804387
2023-09-27 20:10:00,DOGEUSDT,1320922779.00000000,79836572.76276000,3.24170721,1.16798718,3.63228924,0.90034667
2023-09-27 20:15:00,DOGEUSDT,1321354374.00000000,79880932.69555242,3.24308781,1.16910347,3.63003663,2.86488289
2023-09-27 20:20:00,DOGEUSDT,1319893458.00000000,79854016.17171030,3.23840035,1.17034892,3.63036963,1.47663222
2023-09-27 20:25:00,DOGEUSDT,1319139110.00000000,79767840.70883820,3.24856004,1.16862850,3.64223706,0.19887343
2023-09-27 20:30:00,DOGEUSDT,1320669306.00000000,79929534.53103894,3.24606517,1.17378785,3.62491672,1.60234805
2023-09-27 20:35:00,DOGEUSDT,1316936352.00000000,79542955.66080000,3.27007136,1.17463664,3.64802411,0.54927535
2023-09-27 20:40:00,DOGEUSDT,1314833399.00000000,79359833.35846467,3.28408328,1.17279842,3.66028226,0.41320946
2023-09-27 20:45:00,DOGEUSDT,1314477386.00000000,79276630.65106668,3.27002901,1.17216080,3.65257507,0.81198231
2023-09-27 20:50:00,DOGEUSDT,1314037230.00000000,79302146.83050000,3.25856698,1.17039243,3.64856712,1.08016829
2023-09-27 20:55:00,DOGEUSDT,1314416025.00000000,79285732.35792300,3.25316737,1.17047207,3.64200837,0.86878955
2023-09-27 21:00:00,DOGEUSDT,1314387778.00000000,79311131.17147572,3.25316737,1.16977609,3.64540432,1.97597678
2023-09-27 21:05:00,DOGEUSDT,1313875424.00000000,79238867.69238047,3.25172184,1.17060490,3.63897710,0.36090214
2023-09-27 21:10:00,DOGEUSDT,1313545525.00000000,79261346.70315325,3.26537433,1.17016413,3.65671141,0.85400296
2023-09-27 21:15:00,DOGEUSDT,1313951901.00000000,79275987.13445301,3.27613941,1.17017539,3.66470588,0.71514010
2023-09-27 21:20:00,DOGEUSDT,1314081552.00000000,79239117.58560000,3.27074041,1.16997450,3.65967444,0.30455044
2023-09-27 21:25:00,DOGEUSDT,1313685210.00000000,79215218.16300000,3.26598352,1.17064839,3.65376236,2.81779769
2023-09-27 21:30:00,DOGEUSDT,1313962696.00000000,79258229.82272000,3.26095662,1.17037648,3.65070328,9.43748956
2023-09-27 21:35:00,DOGEUSDT,1313410985.00000000,79152332.12183934,3.27353860,1.17039658,3.66683476,0.18601060
2023-09-27 21:40:00,DOGEUSDT,1313058948.00000000,79099813.38880476,3.27315331,1.16979333,3.66442615,1.39754832
2023-09-27 21:45:00,DOGEUSDT,1314256455.00000000,79245208.90711755,3.25055482,1.16875696,3.64863507,8.26340580
2023-09-27 21:50:00,DOGEUSDT,1314423756.00000000,79233464.01168000,3.25783507,1.16887172,3.65509725,0.69690832
2023-09-27 21:55:00,DOGEUSDT,1314620581.00000000,79271621.03430000,3.26162403,1.16863644,3.65315013,1.56101114
2023-09-27 22:00:00,DOGEUSDT,1314613287.00000000,79274125.93986288,3.26184650,1.16852575,3.65371084,1.66991584
2023-09-27 22:05:00,DOGEUSDT,1316981477.00000000,79461289.03775384,3.25432756,1.16476971,3.65438714,1.11602135
2023-09-27 22:10:00,DOGEUSDT,1316252107.00000000,79448977.17852000,3.25438402,1.16635823,3.65060241,2.48407599
2023-09-27 22:15:00,DOGEUSDT,1316871622.00000000,79497946.40547737,3.25888889,1.16668199,3.65466421,0.95541330
2023-09-27 22:20:00,DOGEUSDT,1317082862.00000000,79446438.23584000,3.26764640,1.16481282,3.66169071,0.33957961
2023-09-27 22:25:00,DOGEUSDT,1316755722.00000000,79466207.82270000,3.26463387,1.16440361,3.65912140,5.70607634
2023-09-27 22:30:00,DOGEUSDT,1317570730.00000000,79517304.03305850,3.26770601,1.16362944,3.65990273,0.63130620
2023-09-27 22:35:00,DOGEUSDT,1318401861.00000000,79552368.29274000,3.27145086,1.16318562,3.66621894,0.31562345
2023-09-27 22:40:00,DOGEUSDT,1318209568.00000000,79556399.29859649,3.27570823,1.16508285,3.66935484,2.59334992
2023-09-27 22:45:00,DOGEUSDT,1318120285.00000000,79552790.36586484,3.27806293,1.16493692,3.67092437,1.58385609
2023-09-27 22:50:00,DOGEUSDT,1317785799.00000000,79554728.68563000,3.27491639,1.16518300,3.66582746,14.38415766
2023-09-27 22:55:00,DOGEUSDT,1318312415.00000000,79586520.49355000,3.28210855,1.16514068,3.67457114,0.48094323
2023-09-27 23:00:00,DOGEUSDT,1318080109.00000000,79691479.27176943,3.28194817,1.16463488,3.67473932,2.07228966
2023-09-27 23:05:00,DOGEUSDT,1316991622.00000000,79585803.71746000,3.28070567,1.16643268,3.67299933,1.09944854
2023-09-27 23:10:00,DOGEUSDT,1318222264.00000000,79679588.82746872,3.27609277,1.16911413,3.66840161,0.57398229
2023-09-27 23:15:00,DOGEUSDT,1318725470.00000000,79690606.52660940,3.27800089,1.16787106,3.67428571,0.72647815
2023-09-27 23:20:00,DOGEUSDT,1319963259.00000000,79707591.74989098,3.29191851,1.16541764,3.68491997,0.69892509
2023-09-27 23:25:00,DOGEUSDT,1318035000.00000000,79582953.30000000,3.28756708,1.16745961,3.67945482,1.90596783
2023-09-27 23:30:00,DOGEUSDT,1317951674.00000000,79631575.88876854,3.28137561,1.16692040,3.67473525,1.23612542
2023-09-27 23:35:00,DOGEUSDT,1318212250.00000000,79620019.90000000,3.28300201,1.16592661,3.67697999,0.70079098
2023-09-27 23:40:00,DOGEUSDT,1318772247.00000000,79726666.32227933,3.28328865,1.16487822,3.67473525,1.27012659
2023-09-27 23:45:00,DOGEUSDT,1317808025.00000000,79731325.75849475,3.28424581,1.16453517,3.67243407,1.30786639
2023-09-27 23:50:00,DOGEUSDT,1316743047.00000000,79623452.05209000,3.28233192,1.16534811,3.67350025,0.63580636
2023-09-27 23:55:00,DOGEUSDT,1317249793.00000000,79667267.48064000,3.27625418,1.16461641,3.67282499,1.13290931
