create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2023-12-14 18:15:00,DOGEUSDT,2086794397.00000000,203240564.85926700,2.94151097,3.42973734,2.86216873,0.63324899
2023-12-14 18:20:00,DOGEUSDT,2088665127.00000000,203791954.56739460,2.93838670,3.41900125,2.86249133,1.23367656
2023-12-14 18:25:00,DOGEUSDT,2090803275.00000000,204112307.11417425,2.94048583,3.41562130,2.89052023,1.70500806
2023-12-14 18:30:00,DOGEUSDT,2089548931.00000000,203325481.11597150,2.95470242,3.42017463,2.90057937,0.68371356
2023-12-14 18:35:00,DOGEUSDT,2089842536.00000000,203760274.21276080,2.94971614,3.42627874,2.89600925,1.46612288
2023-12-14 18:40:00,DOGEUSDT,2090132074.00000000,204305665.63369203,2.93776521,3.42121947,2.89393414,1.49818735
2023-12-14 18:45:00,DOGEUSDT,2090148958.00000000,204112242.40411520,2.96761711,3.42428710,2.91196938,0.93601415
2023-12-14 18:50:00,DOGEUSDT,2089567080.00000000,203653616.60333880,2.97713352,3.42491832,2.91995818,0.47650797
2023-12-14 18:55:00,DOGEUSDT,2090425543.00000000,203293884.05675000,2.97894522,3.42694607,2.92262043,0.79799509
2023-12-14 19:00:00,DOGEUSDT,2089346645.00000000,202917346.16240000,2.99487390,3.43060981,2.92997786,0.62468733
2023-12-14 19:05:00,DOGEUSDT,2089720872.00000000,202935364.23659256,3.00061551,3.42529944,2.93898028,0.75494895
2023-12-14 19:10:00,DOGEUSDT,2089031001.00000000,202865884.06835005,2.99856528,3.42709398,2.94121078,0.80885264
2023-12-14 19:15:00,DOGEUSDT,2087558205.00000000,202473731.59369350,3.03826267,3.43554069,2.96431925,0.42563776
2023-12-14 19:20:00,DOGEUSDT,2086469822.00000000,202489413.32601180,3.03847745,3.44071447,2.96931938,1.11369221
2023-12-14 19:25:00,DOGEUSDT,2086778292.00000000,202876585.54824000,3.03261094,3.43682584,2.97121711,1.19883147
2023-12-14 19:30:00,DOGEUSDT,2085283964.00000000,202649542.99585155,3.03511671,3.43722257,2.97601693,0.53240899
2023-12-14 19:35:00,DOGEUSDT,2085133178.00000000,202779201.56050000,3.02765167,3.44200399,2.97064694,1.39635004
2023-12-14 19:40:00,DOGEUSDT,2084126540.00000000,202315541.80723000,3.03533788,3.44383023,2.98117868,0.70825144
2023-12-14 19:45:00,DOGEUSDT,2083776311.00000000,202256433.99762195,3.03950362,3.44500614,2.98540146,0.76795225
2023-12-14 19:50:00,DOGEUSDT,2083720692.00000000,202644921.20362416,3.03385632,3.44366417,2.98212816,0.89253928
2023-12-14 19:55:00,DOGEUSDT,2084285125.00000000,202998303.62098625,3.02388797,3.44456023,2.98202538,1.33674933
2023-12-14 20:00:00,DOGEUSDT,2083242751.00000000,202581024.82462310,3.01644399,3.44695032,2.98332159,0.92678626
2023-12-14 20:05:00,DOGEUSDT,2082405660.00000000,202182868.75911660,3.02036199,3.44918052,2.98625308,0.72393386
2023-12-14 20:10:00,DOGEUSDT,2082316129.00000000,201980312.47229040,3.02056767,3.45629667,2.98648807,1.12992838
2023-12-14 20:15:00,DOGEUSDT,2081038801.00000000,201817394.84838715,3.02472188,3.46094585,2.98976471,0.81224207
2023-12-14 20:20:00,DOGEUSDT,2082271255.00000000,201483023.71388090,3.02743399,3.46831152,3.01505988,1.04120707
2023-12-14 20:25:00,DOGEUSDT,2082257572.00000000,201520887.81816000,3.02183316,3.46712073,3.01006394,1.13491049
2023-12-14 20:30:00,DOGEUSDT,2080160082.00000000,201251473.22454175,3.02079473,3.46544452,3.00567577,1.34669404
2023-12-14 20:35:00,DOGEUSDT,2080410718.00000000,201570994.46702000,3.01789387,3.46541522,3.00650272,1.49678888
2023-12-14 20:40:00,DOGEUSDT,2080212756.00000000,201406448.66145070,3.02701031,3.46730972,3.00721808,1.04860459
2023-12-14 20:45:00,DOGEUSDT,2080883547.00000000,201668142.26593450,3.01996706,3.45992972,3.00295508,1.91191706
2023-12-14 20:50:00,DOGEUSDT,2082112181.00000000,201639426.60198790,3.02742834,3.46319358,3.01101504,1.33066746
2023-12-14 20:55:00,DOGEUSDT,2082333431.00000000,201361642.77770000,3.03702172,3.48263977,3.01541197,0.66283141
2023-12-14 21:00:00,DOGEUSDT,2082071953.00000000,201657579.91600883,3.03532328,3.48090981,3.01386584,1.31319094
2023-12-14 21:05:00,DOGEUSDT,2082764130.00000000,201799016.55570000,3.03342963,3.47876758,3.01243339,1.35139600
2023-12-14 21:10:00,DOGEUSDT,2082719578.00000000,202007074.82778865,3.03382838,3.47572365,3.01516228,1.20758992
2023-12-14 21:15:00,DOGEUSDT,2084944922.00000000,203008960.41131955,3.01293900,3.44619550,3.00378295,2.12825548
2023-12-14 21:20:00,DOGEUSDT,2087347421.00000000,203186134.31202358,3.01643723,3.44431511,3.01454245,0.77488298
2023-12-14 21:25:00,DOGEUSDT,2088264487.00000000,203271665.16458000,3.02387814,3.45039796,3.01892819,1.01356557
2023-12-14 21:30:00,DOGEUSDT,2087777230.00000000,203117174.35184560,3.03196535,3.45267755,3.01999054,0.93292097
2023-12-14 21:35:00,DOGEUSDT,2092632702.00000000,204010762.11798000,3.02638631,3.45561949,3.01477541,0.96792845
2023-12-14 21:40:00,DOGEUSDT,2094508361.00000000,204647751.41672203,3.00801150,3.45275524,2.99647183,1.86182066
2023-12-14 21:45:00,DOGEUSDT,2096776615.00000000,204855075.28550000,3.01049167,3.43786523,3.00365351,0.50199874
2023-12-14 21:50:00,DOGEUSDT,2098473657.00000000,205038398.54393595,3.01441516,3.43076353,3.00979351,1.13530073
2023-12-14 21:55:00,DOGEUSDT,2098689436.00000000,204886801.78719652,3.00884228,3.41067821,3.00814063,1.49360752
2023-12-14 22:00:00,DOGEUSDT,2094588496.00000000,204662241.94416000,3.02583178,3.41729253,3.01372619,0.44298831
2023-12-14 22:05:00,DOGEUSDT,2094207571.00000000,204802170.78084090,3.01606922,3.42909791,3.00353857,1.52047233
2023-12-14 22:10:00,DOGEUSDT,2094625606.00000000,205134205.30150554,3.01173081,3.42499693,3.00353857,1.22116888
2023-12-14 22:15:00,DOGEUSDT,2094729020.00000000,205706746.80036160,2.97894091,3.41544134,2.97733145,1.90400097
2023-12-14 22:20:00,DOGEUSDT,2095253702.00000000,205682255.85979160,2.97628782,3.41341355,2.97358845,0.99416066
2023-12-14 22:25:00,DOGEUSDT,2095134778.00000000,205574624.41736000,2.96287987,3.41238701,2.95677132,0.87421171
2023-12-14 22:30:00,DOGEUSDT,2098233920.00000000,205357867.62443840,2.97686796,3.41558913,2.95812808,0.50290098
2023-12-14 22:35:00,DOGEUSDT,2096888173.00000000,205956356.35206000,2.96589749,3.41720211,2.94966050,1.88539162
2023-12-14 22:40:00,DOGEUSDT,2100976950.00000000,206610073.26300000,2.94480519,3.41590733,2.93916793,2.91354546
2023-12-14 22:45:00,DOGEUSDT,2100772875.00000000,206372532.51948000,2.94717594,3.41952634,2.93994869,0.80078071
2023-12-14 22:50:00,DOGEUSDT,2100707741.00000000,206766843.98618743,2.94078280,3.41905698,2.93378331,1.78304951
2023-12-14 22:55:00,DOGEUSDT,2103259903.00000000,207379785.89307567,2.91959596,3.41592528,2.91627044,0.96913724
2023-12-14 23:00:00,DOGEUSDT,2103757144.00000000,206631026.68368000,2.97399140,3.42391439,2.95026913,0.47134266
2023-12-14 23:05:00,DOGEUSDT,2104699959.00000000,207271756.98330238,2.96465059,3.42234840,2.94844517,1.02153325
2023-12-14 23:10:00,DOGEUSDT,2105682462.00000000,207516480.60782340,2.95312818,3.42276400,2.94336097,1.04116656
2023-12-14 23:15:00,DOGEUSDT,2098951664.00000000,206174039.94247760,3.02470417,3.44038637,2.97784325,0.35861295
2023-12-14 23:20:00,DOGEUSDT,2099584007.00000000,206431099.56824000,3.01346034,3.43653864,2.97140167,1.61825977
2023-12-14 23:25:00,DOGEUSDT,2099666391.00000000,206341439.09595504,2.99073120,3.43945319,2.96171012,1.36077359
2023-12-14 23:30:00,DOGEUSDT,2100044848.00000000,206275267.15981856,2.99155162,3.44294346,2.96169663,0.69284925
2023-12-14 23:35:00,DOGEUSDT,2102023293.00000000,206194380.46700397,2.98128727,3.45207523,2.94844153,0.59674900
2023-12-14 23:40:00,DOGEUSDT,2101415867.00000000,206159823.91520840,2.98167593,3.45461446,2.94793621,0.73134383
2023-12-14 23:45:00,DOGEUSDT,2108498289.00000000,207476231.63760000,2.94755102,3.45026914,2.92370414,2.15671613
2023-12-14 23:50:00,DOGEUSDT,2108700616.00000000,206794976.57257384,2.94756172,3.45159958,2.92507574,0.56431792
2023-12-14 23:55:00,DOGEUSDT,2108885799.00000000,207186662.85729340,2.94374236,3.44633919,2.92235157,1.98612714
