create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2023-11-02 18:15:00,DOGEUSDT,1799776309.00000000,122816735.32616000,3.32390096,1.75337175,3.75046875,0.96502888
2023-11-02 18:20:00,DOGEUSDT,1797972264.00000000,122417998.14728880,3.30908633,1.75590255,3.73820277,1.00384723
2023-11-02 18:25:00,DOGEUSDT,1798067288.00000000,122538285.67720000,3.32297980,1.75688773,3.74754252,0.85755260
2023-11-02 18:30:00,DOGEUSDT,1799116195.00000000,122699724.49900000,3.31569665,1.75796009,3.73762838,0.66445693
2023-11-02 18:35:00,DOGEUSDT,1797392479.00000000,122410803.66885214,3.33417657,1.75858214,3.76133876,0.68689353
2023-11-02 18:40:00,DOGEUSDT,1796560623.00000000,122349299.68512107,3.34177857,1.76123595,3.76168882,0.64332856
2023-11-02 18:45:00,DOGEUSDT,1798273366.00000000,122510591.96807514,3.35280671,1.76031746,3.77027873,0.99549740
2023-11-02 18:50:00,DOGEUSDT,1794231425.00000000,122013891.11378776,3.38502810,1.76105125,3.78737437,0.51458140
2023-11-02 18:55:00,DOGEUSDT,1796544788.00000000,122309829.12846492,3.40474369,1.75857773,3.78932540,1.64312731
2023-11-02 19:00:00,DOGEUSDT,1796041652.00000000,122207810.68120472,3.40061162,1.75864382,3.78886456,0.90390218
2023-11-02 19:05:00,DOGEUSDT,1795504585.00000000,122272677.20547390,3.38451777,1.75866154,3.77220318,0.91596346
2023-11-02 19:10:00,DOGEUSDT,1794423280.00000000,122097692.02178080,3.39460285,1.75812028,3.78614976,0.58902415
2023-11-02 19:15:00,DOGEUSDT,1793822526.00000000,122112136.48816620,3.37351228,1.75892192,3.76684825,0.64275028
2023-11-02 19:20:00,DOGEUSDT,1792103976.00000000,121809307.24872000,3.40066225,1.75755944,3.79205132,1.08070652
2023-11-02 19:25:00,DOGEUSDT,1787588917.00000000,121663301.69102000,3.41000766,1.75860919,3.79574268,0.94021143
2023-11-02 19:30:00,DOGEUSDT,1788076298.00000000,121897041.36022666,3.42396313,1.75977918,3.80181733,1.33078640
2023-11-02 19:35:00,DOGEUSDT,1785888380.00000000,121615176.87686680,3.43245322,1.76065939,3.81173517,0.49590170
2023-11-02 19:40:00,DOGEUSDT,1785712129.00000000,121876584.94501513,3.41922290,1.76063211,3.79974969,0.91169711
2023-11-02 19:45:00,DOGEUSDT,1785597639.00000000,121932302.45545545,3.40173116,1.76091265,3.79309267,0.88248314
2023-11-02 19:50:00,DOGEUSDT,1784806189.00000000,121598845.65657000,3.41943734,1.76085288,3.80884428,0.62915033
2023-11-02 19:55:00,DOGEUSDT,1785803475.00000000,121925875.11990300,3.42685114,1.75709613,3.81504161,0.77229810
2023-11-02 20:00:00,DOGEUSDT,1786274114.00000000,122151943.81583610,3.40759623,1.75576616,3.80056312,1.14038355
2023-11-02 20:05:00,DOGEUSDT,1785397731.00000000,121729202.87458163,3.41558110,1.75972200,3.81009088,0.76579055
2023-11-02 20:10:00,DOGEUSDT,1787151449.00000000,122108266.52985236,3.40198574,1.75447420,3.79887482,1.16734339
2023-11-02 20:15:00,DOGEUSDT,1786222958.00000000,122049470.96773392,3.40749235,1.75510445,3.80585106,0.64149246
2023-11-02 20:20:00,DOGEUSDT,1786582424.00000000,121884869.29980063,3.41430396,1.75669785,3.81335214,1.22488483
2023-11-02 20:25:00,DOGEUSDT,1783756139.00000000,121455509.56547526,3.43113619,1.76064500,3.83312343,0.83224685
2023-11-02 20:30:00,DOGEUSDT,1783919362.00000000,121395712.58410000,3.41820041,1.76472158,3.81741176,1.03381625
2023-11-02 20:35:00,DOGEUSDT,1779862366.00000000,120708325.61214106,3.43896171,1.76325899,3.83010244,0.49501719
2023-11-02 20:40:00,DOGEUSDT,1781076367.00000000,120973681.24417289,3.42824193,1.76480811,3.82132746,1.54093880
2023-11-02 20:45:00,DOGEUSDT,1776755679.00000000,120518936.78668110,3.45168771,1.76399235,3.84700490,0.25940646
2023-11-02 20:50:00,DOGEUSDT,1777033650.00000000,120534664.23056100,3.44787645,1.76641168,3.84135754,0.84160321
2023-11-02 20:55:00,DOGEUSDT,1776842290.00000000,120683128.33680000,3.46316878,1.76934963,3.84914611,0.54074279
2023-11-02 21:00:00,DOGEUSDT,1778714138.00000000,120885824.02954224,3.44455879,1.77180155,3.83354311,3.46387975
2023-11-02 21:05:00,DOGEUSDT,1777555935.00000000,120562571.31134085,3.45229500,1.77239319,3.84050433,0.72827700
2023-11-02 21:10:00,DOGEUSDT,1776513082.00000000,120281287.56999397,3.44985821,1.77407977,3.83892829,0.69230285
2023-11-02 21:15:00,DOGEUSDT,1776196077.00000000,120550427.74599000,3.44198611,1.77613044,3.83115657,1.03193055
2023-11-02 21:20:00,DOGEUSDT,1778620274.00000000,120932020.81461896,3.41899155,1.77731853,3.80447364,2.38365023
2023-11-02 21:25:00,DOGEUSDT,1777809920.00000000,120855518.36160000,3.42531386,1.77621007,3.80569462,1.36205666
2023-11-02 21:30:00,DOGEUSDT,1777699388.00000000,120697415.48108251,3.42063492,1.77556508,3.81027730,0.77225715
2023-11-02 21:35:00,DOGEUSDT,1777402093.00000000,120730819.22394592,3.43095483,1.77549859,3.81988065,0.71565188
2023-11-02 21:40:00,DOGEUSDT,1778420940.00000000,120600290.39894220,3.44859572,1.77738779,3.82314102,0.91238083
2023-11-02 21:45:00,DOGEUSDT,1779184547.00000000,120689008.85089783,3.44848016,1.77790600,3.82505501,1.21255797
2023-11-02 21:50:00,DOGEUSDT,1779410456.00000000,120799851.89043193,3.45128866,1.77786448,3.82722842,1.18750422
2023-11-02 21:55:00,DOGEUSDT,1779949505.00000000,120965368.35980000,3.44544519,1.77728474,3.82649694,1.30693199
2023-11-02 22:00:00,DOGEUSDT,1778439101.00000000,120969427.65002000,3.45602270,1.77644269,3.83183892,0.52886874
2023-11-02 22:05:00,DOGEUSDT,1777822465.00000000,120805401.00062846,3.46036664,1.77570449,3.83404121,0.60766604
2023-11-02 22:10:00,DOGEUSDT,1778344675.00000000,120663584.90057024,3.46139943,1.77619961,3.83677003,0.80816897
2023-11-02 22:15:00,DOGEUSDT,1778340051.00000000,120617105.44690917,3.45449858,1.77613066,3.83128931,0.82915630
2023-11-02 22:20:00,DOGEUSDT,1779576266.00000000,120797636.93608000,3.45628063,1.77767856,3.83370044,1.20388364
2023-11-02 22:25:00,DOGEUSDT,1779864642.00000000,120795497.55032760,3.46422113,1.77854111,3.83629781,0.69548884
2023-11-02 22:30:00,DOGEUSDT,1779746529.00000000,120819926.26008987,3.45449858,1.77866510,3.83128931,0.84215963
2023-11-02 22:35:00,DOGEUSDT,1779348265.00000000,120825042.52138650,3.44902163,1.77880889,3.82500785,1.17614033
2023-11-02 22:40:00,DOGEUSDT,1779916857.00000000,120767358.74745000,3.45424078,1.78023772,3.82532202,0.39178331
2023-11-02 22:45:00,DOGEUSDT,1779484467.00000000,120474354.87247461,3.42988977,1.78014723,3.81296992,0.77610243
2023-11-02 22:50:00,DOGEUSDT,1779465538.00000000,120538166.19391458,3.42798565,1.77770449,3.81372395,1.52317007
2023-11-02 22:55:00,DOGEUSDT,1779457156.00000000,120522633.17588000,3.43899306,1.77847463,3.82007843,0.75562314
2023-11-02 23:00:00,DOGEUSDT,1779476446.00000000,120577270.59666662,3.43693809,1.77833613,3.81715540,0.80208301
2023-11-02 23:05:00,DOGEUSDT,1779263760.00000000,120445392.00625200,3.43642435,1.77710135,3.81725490,0.93783490
2023-11-02 23:10:00,DOGEUSDT,1780099980.00000000,120509279.65003920,3.43377823,1.77540976,3.81692790,0.81893616
2023-11-02 23:15:00,DOGEUSDT,1779221304.00000000,120417697.85472000,3.44073026,1.77878976,3.82345543,0.54500708
2023-11-02 23:20:00,DOGEUSDT,1780934515.00000000,120961072.25880000,3.43844770,1.77556768,3.82583386,1.44675773
2023-11-02 23:25:00,DOGEUSDT,1781794788.00000000,120968132.85722196,3.44327245,1.77386966,3.83131202,1.17811158
2023-11-02 23:30:00,DOGEUSDT,1782786550.00000000,121069034.61050000,3.44864865,1.77202296,3.83827238,0.62010449
2023-11-02 23:35:00,DOGEUSDT,1783877746.00000000,120971368.14269766,3.44916345,1.77165430,3.84087683,0.79691862
2023-11-02 23:40:00,DOGEUSDT,1782774682.00000000,120958926.73886658,3.42612036,1.77001293,3.82717408,1.00660346
2023-11-02 23:45:00,DOGEUSDT,1782960487.00000000,121005587.91001374,3.44584512,1.77160344,3.83974763,0.47725134
2023-11-02 23:50:00,DOGEUSDT,1782774562.00000000,121171086.59764740,3.44418724,1.76988427,3.83638083,1.10550631
2023-11-02 23:55:00,DOGEUSDT,1783623047.00000000,121047397.38016294,3.44764600,1.77019544,3.83984868,0.83017059
