create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2023-10-11 18:15:00,DOGEUSDT,1406547054.00000000,81445558.60851894,4.17521936,1.10235935,4.52078775,2.83506433
2023-10-11 18:20:00,DOGEUSDT,1404894960.00000000,81315320.28480000,4.18019697,1.10481627,4.52859135,0.59016309
2023-10-11 18:25:00,DOGEUSDT,1405201852.00000000,81417395.30488000,4.18731681,1.10453506,4.52526860,1.81854088
2023-10-11 18:30:00,DOGEUSDT,1404733212.00000000,81365490.90408456,4.19487453,1.10525772,4.53177924,0.98412477
2023-10-11 18:35:00,DOGEUSDT,1404430733.00000000,81358672.36269000,4.19263607,1.10542118,4.53288163,2.23443270
2023-10-11 18:40:00,DOGEUSDT,1403527576.00000000,81278281.92616000,4.19791667,1.10571377,4.54483723,0.46812091
2023-10-11 18:45:00,DOGEUSDT,1403502369.00000000,81290857.21248000,4.20037403,1.10576571,4.54812300,1.11059634
2023-10-11 18:50:00,DOGEUSDT,1403364248.00000000,81275321.17814824,4.20786517,1.10589034,4.55506696,0.79815228
2023-10-11 18:55:00,DOGEUSDT,1403622697.00000000,81283790.38327000,4.20979395,1.10523611,4.55868826,0.97227028
2023-10-11 19:00:00,DOGEUSDT,1402540546.00000000,81333326.26254000,4.20090836,1.10652946,4.54728651,2.15257481
2023-10-11 19:05:00,DOGEUSDT,1402649620.00000000,81351994.78045600,4.20058761,1.10833647,4.53924303,1.30962867
2023-10-11 19:10:00,DOGEUSDT,1403250836.00000000,81352260.42138104,4.21332976,1.10641799,4.56160000,0.47148030
2023-10-11 19:15:00,DOGEUSDT,1402821057.00000000,81321536.67429000,4.21306210,1.10656296,4.56351270,1.14579095
2023-10-11 19:20:00,DOGEUSDT,1402009285.00000000,81330558.62285000,4.21419009,1.10808769,4.56240000,1.56548412
2023-10-11 19:25:00,DOGEUSDT,1401485525.00000000,81244115.88425000,4.21000535,1.10896357,4.55187550,1.12215597
2023-10-11 19:30:00,DOGEUSDT,1402195464.00000000,81398007.56338560,4.20625167,1.10965733,4.55881766,20.83171698
2023-10-11 19:35:00,DOGEUSDT,1402526957.00000000,81362145.58049227,4.21380787,1.11151309,4.56326204,0.92146246
2023-10-11 19:40:00,DOGEUSDT,1402971164.00000000,81465274.35161500,4.22132905,1.11359741,4.57488987,1.56902917
2023-10-11 19:45:00,DOGEUSDT,1402380209.00000000,81492313.94499000,4.22010724,1.11252666,4.57993982,1.71928112
2023-10-11 19:50:00,DOGEUSDT,1401653606.00000000,81439298.31189380,4.22857910,1.11255678,4.58994975,0.37453034
2023-10-11 19:55:00,DOGEUSDT,1401166607.00000000,81441744.14525367,4.22723610,1.11186853,4.59340438,1.03857618
2023-10-11 20:00:00,DOGEUSDT,1400917062.00000000,81418245.64424483,4.23606999,1.11212298,4.60318420,0.47429829
2023-10-11 20:05:00,DOGEUSDT,1401055134.00000000,81338507.99429412,4.22562450,1.11201137,4.60286117,0.43438642
2023-10-11 20:10:00,DOGEUSDT,1401027685.00000000,81357677.66795000,4.20278224,1.11151698,4.57564205,2.27445074
2023-10-11 20:15:00,DOGEUSDT,1401144547.00000000,81389053.93108985,4.20165820,1.11266455,4.57592778,0.30998055
2023-10-11 20:20:00,DOGEUSDT,1400065280.00000000,81315791.46240000,4.18826667,1.11263011,4.56140000,1.19102349
2023-10-11 20:25:00,DOGEUSDT,1400018904.00000000,81341098.32240000,4.18603412,1.11244887,4.55997601,0.89643581
2023-10-11 20:30:00,DOGEUSDT,1399534814.00000000,81378904.77848753,4.17886612,1.11220111,4.55715428,1.10564903
2023-10-11 20:35:00,DOGEUSDT,1399672909.00000000,81385045.04521585,4.18295606,1.11185488,4.55986408,2.78250962
2023-10-11 20:40:00,DOGEUSDT,1399405548.00000000,81361438.56072000,4.18051118,1.11200552,4.56171234,0.46321558
2023-10-11 20:45:00,DOGEUSDT,1397931048.00000000,81158145.12958320,4.18991731,1.11244188,4.57217322,0.31370534
2023-10-11 20:50:00,DOGEUSDT,1396877657.00000000,81101794.82616638,4.19796954,1.11237563,4.57621340,0.62099628
2023-10-11 20:55:00,DOGEUSDT,1397184547.00000000,81162450.33523000,4.18965057,1.11187423,4.57509525,1.66254384
2023-10-11 21:00:00,DOGEUSDT,1396885756.00000000,81187000.13872000,4.19444444,1.11226001,4.57552658,0.74444682
2023-10-11 21:05:00,DOGEUSDT,1396465321.00000000,81199891.97455034,4.19914461,1.11288931,4.57208743,0.09653568
2023-10-11 21:10:00,DOGEUSDT,1391572400.00000000,80823248.60964800,4.22735824,1.10785436,4.61369144,0.20349202
2023-10-11 21:15:00,DOGEUSDT,1391523895.00000000,80883648.34457526,4.22568512,1.10796011,4.60762558,1.27000999
2023-10-11 21:20:00,DOGEUSDT,1391880369.00000000,80923924.65366000,4.22990051,1.10830406,4.61215425,0.86499331
2023-10-11 21:25:00,DOGEUSDT,1392337592.00000000,80922660.84704000,4.22876344,1.10859184,4.61029263,0.37558313
2023-10-11 21:30:00,DOGEUSDT,1399171057.00000000,81277846.70113000,4.22729715,1.10830605,4.60233683,0.07252932
2023-10-11 21:35:00,DOGEUSDT,1399421894.00000000,81279879.00228976,4.22168545,1.10821238,4.59730328,0.30472409
2023-10-11 21:40:00,DOGEUSDT,1398806241.00000000,81164263.38747194,4.23070718,1.10940569,4.60140987,0.18879879
2023-10-11 21:45:00,DOGEUSDT,1396678505.00000000,81091154.00030000,4.21296544,1.10499792,4.58919245,8.14838731
2023-10-11 21:50:00,DOGEUSDT,1397025647.00000000,81097338.80835000,4.22870196,1.10565292,4.60221551,0.20141786
2023-10-11 21:55:00,DOGEUSDT,1396895477.00000000,81117552.72193275,4.24198329,1.10675784,4.61417323,0.47955394
2023-10-11 22:00:00,DOGEUSDT,1397155086.00000000,81197735.61241728,4.24622438,1.10778722,4.61571082,2.02019925
2023-10-11 22:05:00,DOGEUSDT,1397941694.00000000,81234391.83834000,4.46181920,1.10881481,4.78385688,0.93060901
2023-10-11 22:10:00,DOGEUSDT,1397999603.00000000,81279696.91842000,4.46335299,1.10841362,4.78830142,5.17985109
2023-10-11 22:15:00,DOGEUSDT,1397771009.00000000,81280384.17335000,4.48028169,1.10846488,4.80141844,0.50827170
2023-10-11 22:20:00,DOGEUSDT,1398204335.00000000,81319564.12360000,4.45110675,1.10873473,4.77835480,1.20437145
2023-10-11 22:25:00,DOGEUSDT,1398118116.00000000,81342511.98888000,4.48266140,1.10869116,4.80785297,0.79078658
2023-10-11 22:30:00,DOGEUSDT,1397286467.00000000,81340684.23514044,4.48700565,1.10877547,4.80886658,0.87375768
2023-10-11 22:35:00,DOGEUSDT,1395745846.00000000,81316152.98796000,4.46608500,1.11105871,4.78488130,2.93866809
2023-10-11 22:40:00,DOGEUSDT,1397255488.00000000,81418077.28576000,4.44631343,1.11212521,4.77212297,1.39994500
2023-10-11 22:45:00,DOGEUSDT,1395600135.00000000,81279863.51041080,4.45214707,1.11008956,4.79382948,0.47363924
2023-10-11 22:50:00,DOGEUSDT,1396892276.00000000,81320181.62979932,4.45827480,1.11062188,4.80388471,0.63658610
2023-10-11 22:55:00,DOGEUSDT,1396846757.00000000,81268544.32226000,4.46050042,1.11031063,4.80250522,0.63144803
2023-10-11 23:00:00,DOGEUSDT,1396861246.00000000,81264204.93705735,4.46244726,1.11027787,4.79987479,1.41428038
2023-10-11 23:05:00,DOGEUSDT,1396336991.00000000,81252849.50629000,4.46175478,1.11069033,4.79524604,0.97302790
2023-10-11 23:10:00,DOGEUSDT,1396679431.00000000,81258809.29558000,4.44201681,1.10921245,4.78369384,0.62932268
2023-10-11 23:15:00,DOGEUSDT,1395161063.00000000,81254180.30912000,4.43536654,1.10992491,4.76627955,2.16916749
2023-10-11 23:20:00,DOGEUSDT,1395013032.00000000,81245558.98368000,4.43611965,1.10970937,4.77120929,0.59500447
2023-10-11 23:25:00,DOGEUSDT,1383224110.00000000,80841841.49689500,4.31176309,1.12678387,4.67842494,2.00353633
2023-10-11 23:30:00,DOGEUSDT,1383929697.00000000,80779976.41389000,4.33645374,1.12518948,4.70731205,0.49603199
2023-10-11 23:35:00,DOGEUSDT,1383700981.00000000,80752789.25116000,4.32875206,1.12407138,4.69728730,1.44185546
2023-10-11 23:40:00,DOGEUSDT,1383767353.00000000,80816773.57489432,4.32344865,1.12382665,4.69632217,1.74327480
2023-10-11 23:45:00,DOGEUSDT,1383916592.00000000,80823081.63100640,4.33406714,1.12274937,4.70743257,1.05068573
2023-10-11 23:50:00,DOGEUSDT,1383938562.00000000,80794333.24956000,4.34325889,1.12240605,4.71387343,0.72745842
2023-10-11 23:55:00,DOGEUSDT,1383372547.00000000,80802790.47027000,4.32317408,1.12232315,4.69866393,1.19645244
