create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2022-04-25 22:10:00,DOGEUSDT,1461554599.00000000,229613399.07637984,"","",1.7964340349211374,""
2022-04-25 22:15:00,DOGEUSDT,1423769714.00000000,220840920.33854000,"","",1.740200790344975,""
2022-04-25 22:20:00,DOGEUSDT,1427116150.00000000,222122494.18544500,"","",1.7477088661551576,""
2022-04-25 22:25:00,DOGEUSDT,1406670612.00000000,215961356.38027920,"","",1.6706070287539936,""
2022-04-25 22:30:00,DOGEUSDT,1427127785.00000000,219638519.65968466,"","",1.6774586689275117,""
2022-04-25 22:35:00,DOGEUSDT,1429744688.00000000,220172432.32515025,"","",1.6666841415465268,""
2022-04-25 22:40:00,DOGEUSDT,1438310741.00000000,220520407.64870122,"","",1.6676961733759095,""
2022-04-25 22:45:00,DOGEUSDT,1442668337.00000000,221789237.13607990,"","",1.6730567226890756,""
2022-04-25 22:50:00,DOGEUSDT,1446112294.00000000,222068879.44758790,"","",1.699586513994911,""
2022-04-25 22:55:00,DOGEUSDT,1453197782.00000000,223736219.67383660,"","",1.6998306519898392,""
2022-04-25 23:00:00,DOGEUSDT,1455682908.00000000,224471224.62182903,"","",1.7036371325861703,""
2022-04-25 23:05:00,DOGEUSDT,1453932567.00000000,225468738.22078170,"","",1.7445196647324306,""
2022-04-25 23:10:00,DOGEUSDT,1483192245.00000000,233059351.78085446,"","",1.7851644121851975,""
2022-04-25 23:15:00,DOGEUSDT,1475388195.00000000,230608191.19836300,"","",1.7681719260065287,""
2022-04-25 23:20:00,DOGEUSDT,1471352716.00000000,228812547.45125005,"","",1.7444175410277105,""
2022-04-25 23:25:00,DOGEUSDT,1477431325.00000000,231715379.61806124,"","",1.7620667314544864,""
2022-04-25 23:30:00,DOGEUSDT,1474160211.00000000,230869395.23127670,"","",1.7751719655527272,""
2022-04-25 23:35:00,DOGEUSDT,1465281704.00000000,228645458.34993392,"","",1.7724987838495216,""
2022-04-25 23:40:00,DOGEUSDT,1467092265.00000000,230231038.55213505,"","",1.7666990396028919,""
2022-04-25 23:45:00,DOGEUSDT,1467748511.00000000,231112531.83619640,"","",1.793118490648345,""
2022-04-25 23:50:00,DOGEUSDT,1467935479.00000000,230429744.31086180,"","",1.790246289349209,""
2022-04-25 23:55:00,DOGEUSDT,1473049784.00000000,231313007.58152000,"","",1.7860311620861284,""
