create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2023-08-26 18:15:00,DOGEUSDT,1245209421.00000000,78174247.45038000,2.61892583,1.05014127,2.93360251,1.64534549
2023-08-26 18:20:00,DOGEUSDT,1245092899.00000000,78191834.05720000,2.62241481,1.05037514,2.93947566,0.84322302
2023-08-26 18:25:00,DOGEUSDT,1245173374.00000000,78209339.62094000,2.62236661,1.05018074,2.93980234,1.42284118
2023-08-26 18:30:00,DOGEUSDT,1245191124.00000000,78173098.76472000,2.62339965,1.05045097,2.93906273,0.73986771
2023-08-26 18:35:00,DOGEUSDT,1244830226.00000000,78125544.98376000,2.62202088,1.04991448,2.93405114,0.64490637
2023-08-26 18:40:00,DOGEUSDT,1244427080.00000000,78062910.72840000,2.62273444,1.05033887,2.93374215,0.10925259
2023-08-26 18:45:00,DOGEUSDT,1244202795.00000000,78036399.30240000,2.62519716,1.05051179,2.93390160,0.83302310
2023-08-26 18:50:00,DOGEUSDT,1244573143.00000000,78109410.45468000,2.62524655,1.05105204,2.92951016,2.27111087
2023-08-26 18:55:00,DOGEUSDT,1243910663.00000000,78101903.92293957,2.62536990,1.05127258,2.92804896,2.13589702
2023-08-26 19:00:00,DOGEUSDT,1242762241.00000000,78082751.60203000,2.61783816,1.05084441,2.92963848,2.19535698
2023-08-26 19:05:00,DOGEUSDT,1242662226.00000000,78039187.79280000,2.61558135,1.05114495,2.92614145,0.49022303
2023-08-26 19:10:00,DOGEUSDT,1242875200.00000000,78077420.06400000,2.61621728,1.05121461,2.92499254,1.22378357
2023-08-26 19:15:00,DOGEUSDT,1242464004.00000000,78039859.87108225,2.61926334,1.05107671,2.92894462,0.49214781
2023-08-26 19:20:00,DOGEUSDT,1242553849.00000000,78032381.71720000,2.61830709,1.05074235,2.92720764,0.19700454
2023-08-26 19:25:00,DOGEUSDT,1242750885.00000000,77995045.54260000,2.62103604,1.05031553,2.92942405,0.56172716
2023-08-26 19:30:00,DOGEUSDT,1242576355.00000000,77996517.80335000,2.62032296,1.04957618,2.93030891,1.50329750
2023-08-26 19:35:00,DOGEUSDT,1242443668.00000000,78025462.35040000,2.61644375,1.04875444,2.93003133,4.01358752
2023-08-26 19:40:00,DOGEUSDT,1242892739.00000000,78144966.90980694,2.60564485,1.04775896,2.92169123,9.58723851
2023-08-26 19:45:00,DOGEUSDT,1243182065.00000000,78158856.42655000,2.60886622,1.04826665,2.92551765,0.72731221
2023-08-26 19:50:00,DOGEUSDT,1243338258.00000000,78156242.89788000,2.60650598,1.04898175,2.92014870,0.41083182
2023-08-26 19:55:00,DOGEUSDT,1243180823.00000000,78183641.95847000,2.61004315,1.04880536,2.92264207,1.22161619
2023-08-26 20:00:00,DOGEUSDT,1243350792.00000000,78181897.80096000,2.60901961,1.04907008,2.92102915,1.57891168
2023-08-26 20:05:00,DOGEUSDT,1243215307.00000000,78160996.07970227,2.61075142,1.04977643,2.92046975,0.16267653
2023-08-26 20:10:00,DOGEUSDT,1243196017.00000000,78134869.66845000,2.61004315,1.04968713,2.91799138,2.08357123
2023-08-26 20:15:00,DOGEUSDT,1243050799.00000000,78134953.72357059,2.61157998,1.05027088,2.91494731,0.41387004
2023-08-26 20:20:00,DOGEUSDT,1243322065.00000000,78204957.88850000,2.60886622,1.04979350,2.91666667,3.09978897
2023-08-26 20:25:00,DOGEUSDT,1236959792.00000000,77743034.25358129,2.62531994,1.04717924,2.93570043,0.15121171
2023-08-26 20:30:00,DOGEUSDT,1236502035.00000000,77665508.90969310,2.63103924,1.04692648,2.94129948,0.10543786
2023-08-26 20:35:00,DOGEUSDT,1236575145.00000000,77632187.60310000,2.63650731,1.04640301,2.94452751,0.40010913
2023-08-26 20:40:00,DOGEUSDT,1236286749.00000000,77575411.05271128,2.63787310,1.04582843,2.94805389,0.57799596
2023-08-26 20:45:00,DOGEUSDT,1236174092.00000000,77532839.05024000,2.63826843,1.04525349,2.95174584,0.52196728
2023-08-26 20:50:00,DOGEUSDT,1236249440.00000000,77624102.33760000,2.62726556,1.04424118,2.94628161,34.01436230
2023-08-26 20:55:00,DOGEUSDT,1236052978.00000000,77611766.48862000,2.63318863,1.04430009,2.95220974,0.82049930
2023-08-26 21:00:00,DOGEUSDT,1236273220.00000000,77623246.56468200,2.63247189,1.04501108,2.94940120,0.52055492
2023-08-26 21:05:00,DOGEUSDT,1236485259.00000000,77651274.26520000,2.63286644,1.04470213,2.95221690,9.30478903
2023-08-26 21:10:00,DOGEUSDT,1236296367.00000000,77621794.62437025,2.63363600,1.04542209,2.95248801,0.32160732
2023-08-26 21:15:00,DOGEUSDT,1235482486.00000000,77640758.70715556,2.63185946,1.04373315,2.95248089,2.77428880
2023-08-26 21:20:00,DOGEUSDT,1235357505.00000000,77605158.46410000,2.63577075,1.04412271,2.95336632,0.34932831
2023-08-26 21:25:00,DOGEUSDT,1235800375.00000000,77657695.56500000,2.63433426,1.04433221,2.95203837,1.23833227
2023-08-26 21:30:00,DOGEUSDT,1236051766.00000000,77709758.73425443,2.62931545,1.04404955,2.94878706,3.45662144
2023-08-26 21:35:00,DOGEUSDT,1236061084.00000000,77735943.37581420,2.62938856,1.04420993,2.94937846,0.34484534
2023-08-26 21:40:00,DOGEUSDT,1236052264.00000000,77685884.79240000,2.63309637,1.04477273,2.94981273,0.26999635
2023-08-26 21:45:00,DOGEUSDT,1235926875.00000000,77727441.16875000,2.62872361,1.04453782,2.94669861,1.30129461
2023-08-26 21:50:00,DOGEUSDT,1236961386.00000000,77863169.16952218,2.62677445,1.04467943,2.94552529,1.39344038
2023-08-26 21:55:00,DOGEUSDT,1236249189.00000000,77772436.47999000,2.62768685,1.04552095,2.94273325,0.30489605
2023-08-26 22:00:00,DOGEUSDT,1237471910.00000000,77886543.88899550,2.61536950,1.04589751,2.93125559,2.92040422
2023-08-26 22:05:00,DOGEUSDT,1239400168.00000000,78056133.60446528,2.61615566,1.04715000,2.92981672,1.70504282
2023-08-26 22:10:00,DOGEUSDT,1239932132.00000000,78066127.03072000,2.61087127,1.04688303,2.92239072,0.75497260
2023-08-26 22:15:00,DOGEUSDT,1241031674.00000000,78143482.95250470,2.61063162,1.04694892,2.92372881,0.73927396
2023-08-26 22:20:00,DOGEUSDT,1241104788.00000000,78164605.79356968,2.61366313,1.04683108,2.92346560,6.87781364
2023-08-26 22:25:00,DOGEUSDT,1238256520.00000000,77903249.69206320,2.62077105,1.04494389,2.92973053,0.31474005
2023-08-26 22:30:00,DOGEUSDT,1237469370.00000000,77836823.37300000,2.62529551,1.04538920,2.93407905,0.52257109
2023-08-26 22:35:00,DOGEUSDT,1237409581.00000000,77833062.64490000,2.62394172,1.04547812,2.93352213,1.49164166
2023-08-26 22:40:00,DOGEUSDT,1236968228.00000000,77788788.01535620,2.62263780,1.04542054,2.93088038,0.29832198
2023-08-26 22:45:00,DOGEUSDT,1237270404.00000000,77826028.21746156,2.62160567,1.04571974,2.92898615,0.85354153
2023-08-26 22:50:00,DOGEUSDT,1237510849.00000000,77813766.42709173,2.62160567,1.04603145,2.92739176,0.42012965
2023-08-26 22:55:00,DOGEUSDT,1237456597.00000000,77786521.68742000,2.62263780,1.04616630,2.92868840,1.11778814
2023-08-26 23:00:00,DOGEUSDT,1237139754.00000000,77787562.08387277,2.63289889,1.04588824,2.93877856,0.75516983
2023-08-26 23:05:00,DOGEUSDT,1237173368.00000000,77805833.11352000,2.63250395,1.04575083,2.93965646,2.29675489
2023-08-26 23:10:00,DOGEUSDT,1237678785.00000000,77825242.00080000,2.63139191,1.04598112,2.94038548,0.73567879
2023-08-26 23:15:00,DOGEUSDT,1237562373.00000000,77731985.68305887,2.64021373,1.04642166,2.94465221,0.51014598
2023-08-26 23:20:00,DOGEUSDT,1237848802.00000000,77749283.25362000,2.63582444,1.04648251,2.94507632,0.89294059
2023-08-26 23:25:00,DOGEUSDT,1237714050.00000000,77737192.97833350,2.63595017,1.04632603,2.94242560,2.39748031
2023-08-26 23:30:00,DOGEUSDT,1237654421.00000000,77729549.24413031,2.63523132,1.04624988,2.94271612,6.93890996
2023-08-26 23:35:00,DOGEUSDT,1237881286.00000000,77751323.57366000,2.63386682,1.04631874,2.94377150,3.93312092
2023-08-26 23:40:00,DOGEUSDT,1238685872.00000000,77852682.90164816,2.63171406,1.04633570,2.94259232,5.09843010
2023-08-26 23:45:00,DOGEUSDT,1238884632.00000000,77764788.35064000,2.64217822,1.04616400,2.95161049,0.21923114
2023-08-26 23:50:00,DOGEUSDT,1238160541.00000000,77756481.97480000,2.64008706,1.04678741,2.95072637,2.06495174
2023-08-26 23:55:00,DOGEUSDT,1238015550.00000000,77810626.75444950,2.63609409,1.04754225,2.94407058,3.33059383
