create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2022-04-07 22:20:00,DOGEUSDT,970102480.00000000,140160406.31040000,"","",3.994663204961777,""
2022-04-07 22:25:00,DOGEUSDT,971263737.00000000,140668127.02971000,"","",3.972860425043079,""
2022-04-07 22:30:00,DOGEUSDT,971760577.00000000,140642908.30921000,"","",3.9702970297029703,""
2022-04-07 22:35:00,DOGEUSDT,972060586.00000000,140877066.33996493,"","",3.9656111190715,""
2022-04-07 22:40:00,DOGEUSDT,969900398.00000000,140540633.55804774,"","",3.9859094176851184,""
2022-04-07 22:45:00,DOGEUSDT,969976353.00000000,140489211.92125282,"","",3.9923730033098286,""
2022-04-07 22:50:00,DOGEUSDT,969299047.00000000,140908466.10395098,"","",3.9789035591274398,""
2022-04-07 22:55:00,DOGEUSDT,968857234.00000000,140720864.80082577,"","",3.978485370051635,""
2022-04-07 23:00:00,DOGEUSDT,975081011.00000000,142069303.30270000,"","",3.9593031557903755,""
2022-04-07 23:05:00,DOGEUSDT,973929224.00000000,141948859.85425535,"","",3.9564720993292424,""
2022-04-07 23:10:00,DOGEUSDT,973903611.00000000,141722804.07801995,"","",3.9623180131316014,""
2022-04-07 23:15:00,DOGEUSDT,973375027.00000000,141498573.76746354,"","",3.9802263934661126,""
2022-04-07 23:20:00,DOGEUSDT,971961153.00000000,142059791.28444716,"","",3.965970832141836,""
2022-04-07 23:25:00,DOGEUSDT,969891262.00000000,141080382.97052000,"","",3.9804850050222416,""
2022-04-07 23:30:00,DOGEUSDT,971841734.00000000,141480719.63572000,"","",3.976800801947587,""
2022-04-07 23:35:00,DOGEUSDT,970614495.00000000,141363051.59696580,"","",3.989383070301291,""
2022-04-07 23:40:00,DOGEUSDT,970706388.00000000,141431920.73160000,"","",3.9833906071019474,""
2022-04-07 23:45:00,DOGEUSDT,971278205.00000000,141612362.28900000,"","",3.9724403826931316,""
2022-04-07 23:50:00,DOGEUSDT,973477619.00000000,142614471.18350000,"","",3.9430397727272726,""
2022-04-07 23:55:00,DOGEUSDT,971534966.00000000,141824674.33668000,"","",3.8918691195056874,""
