create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2023-11-16 18:15:00,DOGEUSDT,2264135794.00000000,180791243.15090000,3.21191011,2.80083467,3.16353887,1.03388185
2023-11-16 18:20:00,DOGEUSDT,2265218413.00000000,179463695.64028713,3.23255814,2.80065912,3.16073024,0.68862478
2023-11-16 18:25:00,DOGEUSDT,2259386630.00000000,178675344.87235050,3.20819266,2.81076647,3.15383630,0.83755011
2023-11-16 18:30:00,DOGEUSDT,2312925542.00000000,186768737.51650000,2.77881116,2.73655488,2.82105882,1.73497685
2023-11-16 18:35:00,DOGEUSDT,2300732197.00000000,185784124.90775000,2.74920255,2.72356266,2.80597188,0.93862259
2023-11-16 18:40:00,DOGEUSDT,2297828581.00000000,183497834.86263186,2.76413959,2.73567854,2.80388508,0.81088322
2023-11-16 18:45:00,DOGEUSDT,2289675224.00000000,181830436.49855680,2.82462229,2.76346651,2.85117925,0.61932297
2023-11-16 18:50:00,DOGEUSDT,2293942232.00000000,181932558.41992000,2.83357157,2.76308751,2.86750266,0.88678273
2023-11-16 18:55:00,DOGEUSDT,2277077108.00000000,181092504.01280692,2.82552932,2.72360174,2.86111438,1.27035455
2023-11-16 19:00:00,DOGEUSDT,2277713587.00000000,180795019.25909242,2.81692714,2.72255886,2.85559864,0.94512320
2023-11-16 19:05:00,DOGEUSDT,2274503682.00000000,180026966.43030000,2.81026059,2.74023734,2.82530545,0.74117978
2023-11-16 19:10:00,DOGEUSDT,2274594598.00000000,179523152.00931332,2.83210181,2.75135321,2.82384824,0.85804916
2023-11-16 19:15:00,DOGEUSDT,2273755263.00000000,178171462.40868000,2.89577642,2.77380782,2.86828798,0.80664000
2023-11-16 19:20:00,DOGEUSDT,2289212229.00000000,180412815.76749000,2.83650662,2.73194664,2.82077707,1.30880426
2023-11-16 19:25:00,DOGEUSDT,2233700434.00000000,172326436.89940995,3.25034578,2.84727212,3.12938284,0.65976351
2023-11-16 19:30:00,DOGEUSDT,2238419056.00000000,173701318.74560000,3.23519963,2.83832374,3.15051813,1.16610588
2023-11-16 19:35:00,DOGEUSDT,2238718505.00000000,171773132.22874665,3.38596491,2.84035359,3.29603947,0.80486795
2023-11-16 19:40:00,DOGEUSDT,2238576670.00000000,173148779.08392570,3.40313763,2.85974993,3.29222591,1.09183124
2023-11-16 19:45:00,DOGEUSDT,2247981891.00000000,175994502.24639000,3.31621747,2.83090082,3.25226170,1.24118304
2023-11-16 19:50:00,DOGEUSDT,2262205014.00000000,179370235.56006000,3.07339046,2.79351162,3.05983976,0.98020446
2023-11-16 19:55:00,DOGEUSDT,2270552343.00000000,179793074.23132238,3.04334568,2.79278651,3.01840642,0.99186137
2023-11-16 20:00:00,DOGEUSDT,2274108177.00000000,181197460.15784920,3.03303630,2.77842120,3.01704124,1.03946146
2023-11-16 20:05:00,DOGEUSDT,2328046393.00000000,190739355.26859444,2.72192300,2.72994581,2.78268941,1.48715287
2023-11-16 20:10:00,DOGEUSDT,2339592129.00000000,188477541.91224000,2.67853630,2.71597263,2.73652900,0.91020355
2023-11-16 20:15:00,DOGEUSDT,2317997612.00000000,183251990.09388992,2.85803109,2.78498840,2.85224712,0.67473791
2023-11-16 20:20:00,DOGEUSDT,2329397030.00000000,182671315.09260000,3.06517935,2.78933612,3.01115656,0.91878531
2023-11-16 20:25:00,DOGEUSDT,2335496765.00000000,183873660.30845000,3.08516242,2.78112733,3.03157241,0.89350824
2023-11-16 20:30:00,DOGEUSDT,2346560331.00000000,185871043.81851000,3.06372763,2.76270645,3.03464547,1.05747443
2023-11-16 20:35:00,DOGEUSDT,2341276236.00000000,187606464.79068000,2.94193412,2.76054883,2.94525680,1.27004689
2023-11-16 20:40:00,DOGEUSDT,2339683710.00000000,187244887.31130000,2.93688197,2.75736408,2.92635613,0.96089947
2023-11-16 20:45:00,DOGEUSDT,2336846942.00000000,187087966.17652000,2.92678834,2.76000859,2.91799762,0.87333029
2023-11-16 20:50:00,DOGEUSDT,2337351303.00000000,186815560.96681255,2.94369748,2.76786870,2.92971170,0.69568642
2023-11-16 20:55:00,DOGEUSDT,2332717395.00000000,187037280.73110000,2.92418546,2.75434656,2.91796088,1.51011260
2023-11-16 21:00:00,DOGEUSDT,2330265954.00000000,185316543.83652768,2.93306672,2.75973991,2.89525057,0.84714658
2023-11-16 21:05:00,DOGEUSDT,2328107127.00000000,184246398.03078000,2.96830462,2.77224622,2.91287152,0.81500691
2023-11-16 21:10:00,DOGEUSDT,2340100820.00000000,184018765.59343020,3.06529810,2.76982628,2.99729730,0.69865861
2023-11-16 21:15:00,DOGEUSDT,2341301896.00000000,184838971.50068265,3.05391304,2.75084457,3.00000000,1.38427518
2023-11-16 21:20:00,DOGEUSDT,2350976166.00000000,187202472.20697330,3.03004106,2.72996835,2.98462665,1.22195380
2023-11-16 21:25:00,DOGEUSDT,2345900823.00000000,186872113.65935700,2.97336459,2.73952240,2.92295673,0.77078307
2023-11-16 21:30:00,DOGEUSDT,2337760990.00000000,184491655.58491900,3.01399655,2.75278756,2.95912179,0.55076838
2023-11-16 21:35:00,DOGEUSDT,2343212701.00000000,186023860.32781437,2.99443136,2.75510412,2.95195450,1.79313944
2023-11-16 21:40:00,DOGEUSDT,2346313308.00000000,186461518.58676000,2.98718223,2.74904403,2.96011568,1.05462568
2023-11-16 21:45:00,DOGEUSDT,2343191398.00000000,186213420.39906000,2.97782989,2.75178890,2.94198034,0.75317345
2023-11-16 21:50:00,DOGEUSDT,2334316456.00000000,185718217.23936000,2.98591549,2.75556005,2.95803775,0.88038568
2023-11-16 21:55:00,DOGEUSDT,2334777808.00000000,186015040.00006930,2.97278912,2.75618413,2.94236518,0.88335457
2023-11-16 22:00:00,DOGEUSDT,2330160961.00000000,183942906.26134000,3.00815801,2.76019435,2.98065296,0.86453256
2023-11-16 22:05:00,DOGEUSDT,2328920977.00000000,184823168.73472000,2.99978587,2.75983053,2.99115795,1.15613421
2023-11-16 22:10:00,DOGEUSDT,2326293911.00000000,184847314.16806000,2.99103330,2.75618828,2.97961153,1.05330065
2023-11-16 22:15:00,DOGEUSDT,2328200993.00000000,185371363.06266000,2.99295624,2.75328551,2.97675259,1.26614759
2023-11-16 22:20:00,DOGEUSDT,2332018334.00000000,186188343.78656000,2.99850363,2.74307099,2.97702117,1.65849464
2023-11-16 22:25:00,DOGEUSDT,2330244537.00000000,184837303.61693162,3.02125376,2.74825863,2.98974421,0.61768698
2023-11-16 22:30:00,DOGEUSDT,2327422670.00000000,184634440.41110000,3.01737452,2.74187956,2.99830816,1.28554049
2023-11-16 22:35:00,DOGEUSDT,2330817982.00000000,185579727.72684000,2.98723947,2.74074205,2.96693819,1.39638511
2023-11-16 22:40:00,DOGEUSDT,2330794341.00000000,185410144.77758506,3.00470085,2.74338141,2.99445716,1.30297818
2023-11-16 22:45:00,DOGEUSDT,2329541646.00000000,184516214.81347013,3.04291568,2.75088241,3.03604920,0.35293902
2023-11-16 22:50:00,DOGEUSDT,2331084374.00000000,184882497.65381320,3.02857143,2.74646328,3.02867209,1.99829065
2023-11-16 22:55:00,DOGEUSDT,2331781270.00000000,184653758.77130000,3.03420090,2.74944872,3.02939747,0.69980986
2023-11-16 23:00:00,DOGEUSDT,2332253635.00000000,183455070.92910000,3.06135770,2.75392409,3.01679127,0.63651917
2023-11-16 23:05:00,DOGEUSDT,2338858282.00000000,183413266.47444000,3.08539523,2.75730320,3.03538405,0.77629623
2023-11-16 23:10:00,DOGEUSDT,2344077935.00000000,184080440.23555000,3.09420290,2.75567150,3.04289776,0.97393473
2023-11-16 23:15:00,DOGEUSDT,2341640126.00000000,182928926.64312000,3.17428315,2.76528839,3.09513663,0.73351172
2023-11-16 23:20:00,DOGEUSDT,2316971691.00000000,178847044.82829000,3.49410349,2.81608756,3.34334535,0.69277504
2023-11-16 23:25:00,DOGEUSDT,2322251942.00000000,179463630.07776000,3.50771456,2.81633601,3.35616987,1.12087965
2023-11-16 23:30:00,DOGEUSDT,2320277317.00000000,179632876.72440106,3.50348977,2.80262864,3.36268876,0.95727554
2023-11-16 23:35:00,DOGEUSDT,2317420134.00000000,180179415.41850000,3.50120250,2.80094019,3.36636837,0.97238022
2023-11-16 23:40:00,DOGEUSDT,2322386477.00000000,180782877.51326767,3.51228916,2.79500473,3.37740642,0.90774928
2023-11-16 23:45:00,DOGEUSDT,2323276976.00000000,181597852.88886127,3.48909657,2.79051368,3.35912117,1.05028128
2023-11-16 23:50:00,DOGEUSDT,2337697165.00000000,183401693.38291000,3.45597335,2.75501769,3.32347505,1.94808031
2023-11-16 23:55:00,DOGEUSDT,2326940276.00000000,184567341.30506036,3.10631741,2.75026036,3.06748160,1.53338714
