create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2022-09-05 20:20:00,DOGEUSDT,803119792.00000000,49883770.04940208,"","",3.0333983951420516,1.2336468117
2022-09-05 20:25:00,DOGEUSDT,803042615.00000000,49812733.40845000,"","",3.0303292894280762,0.4327296669
2022-09-05 20:30:00,DOGEUSDT,803171554.00000000,49879065.84458702,"","",3.032300021677867,1.4402575276
2022-09-05 20:35:00,DOGEUSDT,802982054.00000000,49843673.66417334,"","",3.03381747236072,0.6163562980
2022-09-05 20:40:00,DOGEUSDT,803131491.00000000,49856724.41646381,"","",3.0375434027777777,1.1216670030
2022-09-05 20:45:00,DOGEUSDT,803191301.00000000,49874332.50576821,"","",3.034475281873374,0.7807229940
2022-09-05 20:50:00,DOGEUSDT,803303822.00000000,49917299.49908000,"","",3.027260926006058,1.4388252860
2022-09-05 20:55:00,DOGEUSDT,803351575.00000000,49912112.85201375,"","",3.0322790294627384,0.8284383482
2022-09-05 21:00:00,DOGEUSDT,803654108.00000000,49944764.17874572,"","",3.031195840554593,0.9289577911
2022-09-05 21:05:00,DOGEUSDT,804351497.00000000,50027493.96850182,"","",3.034699631316417,1.2615509765
2022-09-05 21:10:00,DOGEUSDT,804125188.00000000,50013362.15159612,"","",3.0333983951420516,0.4679281410
2022-09-05 21:15:00,DOGEUSDT,803412465.00000000,49956187.07370000,"","",3.037334490991969,0.7288633636
2022-09-05 21:20:00,DOGEUSDT,803312170.00000000,49872423.07307330,"","",3.04745319982586,0.2396502732
2022-09-05 21:25:00,DOGEUSDT,803327042.00000000,49886609.30820000,"","",3.0410512597741093,0.4687623361
2022-09-05 21:30:00,DOGEUSDT,803197312.00000000,49846425.18272000,"","",3.0430154247230066,0.9869392026
2022-09-05 21:35:00,DOGEUSDT,803575440.00000000,49876585.58981520,"","",3.032733579015825,0.8055791873
2022-09-05 21:40:00,DOGEUSDT,803483280.00000000,49864172.35680000,"","",3.034931655456715,2.0450005294
2022-09-05 21:45:00,DOGEUSDT,803432528.00000000,49926325.68355584,"","",3.0395222584147668,3.1150335746
2022-09-05 21:50:00,DOGEUSDT,803280528.00000000,49915852.00992000,"","",3.0348938014737756,2.0174782532
2022-09-05 21:55:00,DOGEUSDT,803033474.00000000,49972773.08702000,"","",3.028348842241939,3.6872542898
2022-09-05 22:00:00,DOGEUSDT,803107820.00000000,50100307.25937280,"","",3.008830497523153,1.8358511568
2022-09-05 22:05:00,DOGEUSDT,803113107.00000000,49961666.38647000,"","",3.04496090356212,0.6873116515
2022-09-05 22:10:00,DOGEUSDT,802794430.00000000,49988331.31574130,"","",3.0276637129889776,2.7832290022
2022-09-05 22:15:00,DOGEUSDT,803536314.00000000,50026925.42835330,"","",3.025696393867415,1.6507872209
2022-09-05 22:20:00,DOGEUSDT,803800779.00000000,50012484.46938000,"","",3.031135135135135,1.0259103585
2022-09-05 22:25:00,DOGEUSDT,803429994.00000000,50053688.62620000,"","",3.0326627730910665,0.9392204436
2022-09-05 22:30:00,DOGEUSDT,804628595.00000000,50148638.10909400,"","",3.028769197490807,0.8009252190
2022-09-05 22:35:00,DOGEUSDT,804059042.00000000,50165243.63038000,"","",3.0239792611795204,1.4135211006
2022-09-05 22:40:00,DOGEUSDT,803155687.00000000,50136495.80444906,"","",3.0289792387543253,1.4884331887
2022-09-05 22:45:00,DOGEUSDT,803785453.00000000,50085535.41231771,"","",3.0370611183355005,0.5648194952
2022-09-05 22:50:00,DOGEUSDT,803705840.00000000,50102772.91678960,"","",3.037069152395404,1.4947600792
2022-09-05 22:55:00,DOGEUSDT,803014795.00000000,50260696.01905000,"","",3.0431560592850917,1.8787594308
2022-09-05 23:00:00,DOGEUSDT,804626054.00000000,50361544.71986000,"","",3.0469329840646147,0.8803570452
2022-09-05 23:05:00,DOGEUSDT,803992184.00000000,50273631.26552000,"","",3.0703947368421054,0.7349019684
2022-09-05 23:10:00,DOGEUSDT,803004910.00000000,50159404.59133330,"","",3.0836635843240865,1.0706037168
2022-09-05 23:15:00,DOGEUSDT,803850208.00000000,50176329.98336000,"","",3.0824719595337586,0.8580235096
2022-09-05 23:20:00,DOGEUSDT,801864305.00000000,50064574.29282210,"","",3.0798328568286784,1.7348958363
2022-09-05 23:25:00,DOGEUSDT,801354662.00000000,50012544.45542000,"","",3.0718050065876152,1.7878460145
2022-09-05 23:30:00,DOGEUSDT,806151586.00000000,50341288.58453798,"","",3.070032930845225,0.5985190967
2022-09-05 23:35:00,DOGEUSDT,802927291.00000000,50199014.23332000,"","",3.0747417014728513,0.8610980087
2022-09-05 23:40:00,DOGEUSDT,801441390.00000000,50324300.10681360,"","",3.073289183222958,1.3864144364
2022-09-05 23:45:00,DOGEUSDT,798403532.00000000,50205905.51029684,"","",3.052608311229001,0.7974144300
2022-09-05 23:50:00,DOGEUSDT,797156951.00000000,50133200.64839000,"","",3.049911660777385,0.8741626076
2022-09-05 23:55:00,DOGEUSDT,796606061.00000000,49979064.26714000,"","",3.06049191225349,0.7009737605
