create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2023-07-24 18:15:00,DOGEUSDT,2150945270.00000000,160589573.85820000,2.01836123,1.32589756,2.07503094,1.44235048
2023-07-24 18:20:00,DOGEUSDT,2153231474.00000000,160410103.34653813,2.02437195,1.32389259,2.07706564,0.65801575
2023-07-24 18:25:00,DOGEUSDT,2156184680.00000000,160829815.28120000,2.01480652,1.32384521,2.07146704,1.28085357
2023-07-24 18:30:00,DOGEUSDT,2156683334.00000000,161014440.75577223,2.01142857,1.32246026,2.07033710,1.26673843
2023-07-24 18:35:00,DOGEUSDT,2157281343.00000000,161513216.42249240,1.97466486,1.31949296,2.06993384,1.05260324
2023-07-24 18:40:00,DOGEUSDT,2158158485.00000000,161214438.82950000,1.94249240,1.31725157,2.05042722,0.91693517
2023-07-24 18:45:00,DOGEUSDT,2158953466.00000000,161570312.98968577,1.94900815,1.31774254,2.05969466,0.89986251
2023-07-24 18:50:00,DOGEUSDT,2160187255.00000000,161774263.33969500,1.95335526,1.31719548,2.07012848,0.96227774
2023-07-24 18:55:00,DOGEUSDT,2160508426.00000000,162059737.03426000,1.94838081,1.31840881,2.07216732,1.51725741
2023-07-24 19:00:00,DOGEUSDT,2163452020.00000000,162398357.61720920,1.93057571,1.31635013,2.06840615,1.22578720
2023-07-24 19:05:00,DOGEUSDT,2161193126.00000000,162084275.97456634,1.92948563,1.31667261,2.06723651,0.90692403
2023-07-24 19:10:00,DOGEUSDT,2161327177.00000000,162250831.17739000,1.92490357,1.31604332,2.06495089,1.04511538
2023-07-24 19:15:00,DOGEUSDT,2157427279.00000000,162288821.01067350,1.91358617,1.31716771,2.05982387,0.99782366
2023-07-24 19:20:00,DOGEUSDT,2164084686.00000000,162588959.26914474,1.89438630,1.31682356,2.04112782,0.81325144
2023-07-24 19:25:00,DOGEUSDT,2159975140.00000000,161858212.31043080,1.88919240,1.31893240,2.02930595,0.61005671
2023-07-24 19:30:00,DOGEUSDT,2158739715.00000000,161430555.88770000,1.89208804,1.32067425,2.01998503,0.62357926
2023-07-24 19:35:00,DOGEUSDT,2157651328.00000000,161047095.12192000,1.90189987,1.32008021,2.01830732,0.83041749
2023-07-24 19:40:00,DOGEUSDT,2147717841.00000000,160498954.25793000,1.89734112,1.32681485,2.01328231,1.15248297
2023-07-24 19:45:00,DOGEUSDT,2153469108.00000000,160843705.94576508,1.90330667,1.32476792,2.01409401,0.71091271
2023-07-24 19:50:00,DOGEUSDT,2154599570.00000000,161537396.84948960,1.89847474,1.32121919,2.02477477,1.01920453
2023-07-24 19:55:00,DOGEUSDT,2156134377.00000000,161753200.96254000,1.89085301,1.32103714,2.01229966,0.78283261
2023-07-24 20:00:00,DOGEUSDT,2164124185.00000000,162621250.73502590,1.86747977,1.31782298,1.99940811,1.65156752
2023-07-24 20:05:00,DOGEUSDT,2161561223.00000000,161771241.92932000,1.87752703,1.31867136,2.00452187,0.90677851
2023-07-24 20:10:00,DOGEUSDT,2151073364.00000000,160663669.55716000,1.89584566,1.31836367,2.01771888,0.68031753
2023-07-24 20:15:00,DOGEUSDT,2148172769.00000000,160384898.96013050,1.88371819,1.32130853,2.00979083,1.61428594
2023-07-24 20:20:00,DOGEUSDT,2147552706.00000000,160164480.81348000,1.89200047,1.32214837,2.00793474,0.63797186
2023-07-24 20:25:00,DOGEUSDT,2143868912.00000000,159675356.56576000,1.89155346,1.32283879,2.00883182,1.05429651
2023-07-24 20:30:00,DOGEUSDT,2142241507.00000000,160126532.94961533,1.88258156,1.32653441,2.00860726,1.28562800
2023-07-24 20:35:00,DOGEUSDT,2137410322.00000000,159493558.22764000,1.89338061,1.32633636,2.01816017,0.66526573
2023-07-24 20:40:00,DOGEUSDT,2138523320.00000000,159811847.70360000,1.88729073,1.32603088,2.00511187,1.10621924
2023-07-24 20:45:00,DOGEUSDT,2137632809.00000000,159448788.76963362,1.88915094,1.32357872,2.00822832,0.74890394
2023-07-24 20:50:00,DOGEUSDT,2137147399.00000000,159281595.64747000,1.88829913,1.32446505,2.00689400,1.08239152
2023-07-24 20:55:00,DOGEUSDT,2136929073.00000000,159474187.25828502,1.88651646,1.32348318,2.00630283,0.96575257
2023-07-24 21:00:00,DOGEUSDT,2154580137.00000000,162045002.54270834,1.85253724,1.32972759,1.97890016,1.83262263
2023-07-24 21:05:00,DOGEUSDT,2141840532.00000000,160188253.38828000,1.87670428,1.32483110,2.00140960,0.68587309
2023-07-24 21:10:00,DOGEUSDT,2139473780.00000000,159944085.92424580,1.88527296,1.32295390,2.00929575,0.75819740
2023-07-24 21:15:00,DOGEUSDT,2132849903.00000000,158958701.19370833,1.88941287,1.32458161,2.01572046,0.91249980
2023-07-24 21:20:00,DOGEUSDT,2128602226.00000000,158891407.61575115,1.89908800,1.32382251,2.02775907,1.13106562
2023-07-24 21:25:00,DOGEUSDT,2129262758.00000000,159333541.30098805,1.89252392,1.32613731,2.02367438,1.40178885
2023-07-24 21:30:00,DOGEUSDT,2129104572.00000000,159508298.90718743,1.89914773,1.32569867,2.02659296,0.79834282
2023-07-24 21:35:00,DOGEUSDT,2132874996.00000000,159907653.15760872,1.89872220,1.32555024,2.02356978,0.66062252
2023-07-24 21:40:00,DOGEUSDT,2135440358.00000000,159795001.98914000,1.89920738,1.32627530,2.02485075,0.74717183
2023-07-24 21:45:00,DOGEUSDT,2134694643.00000000,159511833.80926406,1.90017762,1.32591571,2.02569657,0.89649215
2023-07-24 21:50:00,DOGEUSDT,2132466463.00000000,159201330.96306947,1.90602352,1.32565576,2.02980157,0.76869371
2023-07-24 21:55:00,DOGEUSDT,2124883042.00000000,158186981.80818126,1.91659706,1.32716713,2.04887615,0.66715799
2023-07-24 22:00:00,DOGEUSDT,2126951774.00000000,158628063.30492000,1.90997857,1.32878398,2.04467380,2.11173754
2023-07-24 22:05:00,DOGEUSDT,2121259708.00000000,157290389.14354017,1.93409501,1.33161375,2.05512050,0.71778194
2023-07-24 22:10:00,DOGEUSDT,2128408769.00000000,157736373.87059000,1.92383116,1.33511324,2.04791872,1.63485927
2023-07-24 22:15:00,DOGEUSDT,2130668103.00000000,158244720.00981000,1.93216473,1.33569278,2.05460907,1.00068918
2023-07-24 22:20:00,DOGEUSDT,2130660813.00000000,157860659.63517000,1.94000000,1.33631003,2.05564013,0.98347333
2023-07-24 22:25:00,DOGEUSDT,2131381705.00000000,157999325.79165000,1.93622909,1.33663141,2.05207937,1.16765345
2023-07-24 22:30:00,DOGEUSDT,2121789287.00000000,156762375.58841990,1.98930021,1.34068246,2.07901865,0.58253495
2023-07-24 22:35:00,DOGEUSDT,2120204443.00000000,156895128.78200000,1.98903671,1.34086665,2.08544550,1.31241571
2023-07-24 22:40:00,DOGEUSDT,2119481677.00000000,156726301.90513766,1.99075786,1.34144230,2.09068971,0.96178797
2023-07-24 22:45:00,DOGEUSDT,2121076246.00000000,156832356.41847754,1.99259808,1.34242608,2.09216267,1.13497223
2023-07-24 22:50:00,DOGEUSDT,2122931815.00000000,157012037.03740000,1.99543097,1.34297242,2.09882133,1.18240280
2023-07-24 22:55:00,DOGEUSDT,2118360664.00000000,157118810.44888000,1.98290073,1.34387179,2.09880497,1.73693684
2023-07-24 23:00:00,DOGEUSDT,2120018716.00000000,157294067.82725656,1.98314054,1.34200744,2.10159425,1.61375319
2023-07-24 23:05:00,DOGEUSDT,2120490523.00000000,158061363.58442000,1.94371664,1.33639526,2.07665478,1.42012570
2023-07-24 23:10:00,DOGEUSDT,2121865306.00000000,158333589.13372000,1.93701550,1.33501669,2.07043996,1.05074853
2023-07-24 23:15:00,DOGEUSDT,2121380574.00000000,158102293.84668347,1.94381068,1.33303877,2.07293681,0.68037145
2023-07-24 23:20:00,DOGEUSDT,2119500371.00000000,158060807.58716175,1.94796985,1.33319894,2.07562635,0.61650440
2023-07-24 23:25:00,DOGEUSDT,2115742738.00000000,157559361.69886000,1.95369806,1.33378025,2.08328164,0.78330374
2023-07-24 23:30:00,DOGEUSDT,2111497192.00000000,157306540.80400000,1.95861816,1.33311263,2.08655488,1.11404191
2023-07-24 23:35:00,DOGEUSDT,2109258880.00000000,156876635.42213120,1.96877296,1.33624786,2.08765250,0.72173036
2023-07-24 23:40:00,DOGEUSDT,2109321303.00000000,156880793.00383803,1.96755632,1.33856921,2.08723685,0.94662156
2023-07-24 23:45:00,DOGEUSDT,2104399342.00000000,156329787.49106845,1.98167507,1.34160601,2.09931347,0.88177607
2023-07-24 23:50:00,DOGEUSDT,2100413201.00000000,155873028.91479066,1.98118081,1.34287983,2.09734030,0.36512588
2023-07-24 23:55:00,DOGEUSDT,2111968406.00000000,156792534.46144000,1.97727831,1.34487431,2.09258105,1.41455088
