create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2023-07-31 18:15:00,DOGEUSDT,2024312168.00000000,158451071.36739704,1.91242905,1.27537239,2.23729909,0.65505180
2023-07-31 18:20:00,DOGEUSDT,2022387220.00000000,157928218.00980000,1.91008111,1.27480860,2.23503272,0.61912313
2023-07-31 18:25:00,DOGEUSDT,2021346426.00000000,157577112.87193325,1.91472058,1.27732501,2.24055763,1.08260184
2023-07-31 18:30:00,DOGEUSDT,2022760342.00000000,157944631.94422883,1.91716045,1.27866057,2.24371656,1.26023224
2023-07-31 18:35:00,DOGEUSDT,2023817572.00000000,158019676.02176000,1.91161118,1.27887940,2.23977650,1.16904977
2023-07-31 18:40:00,DOGEUSDT,2029383426.00000000,158523967.22276310,1.90939636,1.27846460,2.23921664,0.69758465
2023-07-31 18:45:00,DOGEUSDT,2027918718.00000000,158525630.57682163,1.90511456,1.27862904,2.23627395,1.37884496
2023-07-31 18:50:00,DOGEUSDT,2027814014.00000000,158656168.45536000,1.89908787,1.27891404,2.22975153,0.98589335
2023-07-31 18:55:00,DOGEUSDT,2028237305.00000000,158657483.98225760,1.90247284,1.27958560,2.23188640,0.73475204
2023-07-31 19:00:00,DOGEUSDT,2028733112.00000000,158631592.13607330,1.90046189,1.27844434,2.23140829,1.21078399
2023-07-31 19:05:00,DOGEUSDT,2024847703.00000000,158106507.16898150,1.90638741,1.27882560,2.23242676,0.61399775
2023-07-31 19:10:00,DOGEUSDT,2022512770.00000000,157816671.44310000,1.90593544,1.27872350,2.22780016,1.00998058
2023-07-31 19:15:00,DOGEUSDT,2022043115.00000000,157800244.69460000,1.90048488,1.27840624,2.22267793,1.09529106
2023-07-31 19:20:00,DOGEUSDT,2017602221.00000000,157494029.37126000,1.90572585,1.27743757,2.22744119,1.26046150
2023-07-31 19:25:00,DOGEUSDT,2008376157.00000000,156934512.90798000,1.91328071,1.27420228,2.23803364,0.80391098
2023-07-31 19:30:00,DOGEUSDT,2008312435.00000000,156708860.30054220,1.91193874,1.27413426,2.23632986,0.92150355
2023-07-31 19:35:00,DOGEUSDT,2006901242.00000000,156649218.30764535,1.91658922,1.27312003,2.24175291,0.90658432
2023-07-31 19:40:00,DOGEUSDT,2004589625.00000000,156498312.02375000,1.92111693,1.27157025,2.24587111,0.73556626
2023-07-31 19:45:00,DOGEUSDT,2004246925.00000000,156563893.09058475,1.92263844,1.27214754,2.24807708,0.87099233
2023-07-31 19:50:00,DOGEUSDT,2006080936.00000000,156454252.19864000,1.92237868,1.27240103,2.24860267,1.16599640
2023-07-31 19:55:00,DOGEUSDT,2007146412.00000000,156717991.84896000,1.91267540,1.27465503,2.24098917,1.14724608
2023-07-31 20:00:00,DOGEUSDT,1977049668.00000000,152922577.52417183,2.06387422,1.26929071,2.39219571,0.65981192
2023-07-31 20:05:00,DOGEUSDT,1976403733.00000000,152005211.10503000,2.29580429,1.26538353,2.59564782,0.75944116
2023-07-31 20:10:00,DOGEUSDT,1990262984.00000000,153608497.10512000,2.42081571,1.25999736,2.70776299,0.81086487
2023-07-31 20:15:00,DOGEUSDT,1997245515.00000000,154201534.20115650,2.48678720,1.25712925,2.76634625,0.77192026
2023-07-31 20:20:00,DOGEUSDT,1999473939.00000000,154559335.48470000,2.50545150,1.25349392,2.78591253,0.88818041
2023-07-31 20:25:00,DOGEUSDT,2000900636.00000000,155117680.84221947,2.52382291,1.25005885,2.81258431,1.25659184
2023-07-31 20:30:00,DOGEUSDT,2001273146.00000000,155118681.54646000,2.53043111,1.24908598,2.81657661,0.75023144
2023-07-31 20:35:00,DOGEUSDT,2002578019.00000000,155400054.27440000,2.53296703,1.24795672,2.82510387,0.91195615
2023-07-31 20:40:00,DOGEUSDT,2002283297.00000000,155237024.01641000,2.53660601,1.24668510,2.82989840,0.55862405
2023-07-31 20:45:00,DOGEUSDT,1999892666.00000000,154358215.61304450,2.53662668,1.24496921,2.82800697,0.57747164
2023-07-31 20:50:00,DOGEUSDT,1996428615.00000000,153864753.35805000,2.59744546,1.24672803,2.87209644,0.70138024
2023-07-31 20:55:00,DOGEUSDT,1995711583.00000000,153926679.88596377,2.60192501,1.24668980,2.87846984,1.04599832
2023-07-31 21:00:00,DOGEUSDT,1997137910.00000000,154039246.99830000,2.60817031,1.24598097,2.88358854,0.83583615
2023-07-31 21:05:00,DOGEUSDT,1994978868.00000000,153869508.17286253,2.59713056,1.24403044,2.87335945,1.01901168
2023-07-31 21:10:00,DOGEUSDT,1996398378.00000000,153762603.07356000,2.61695991,1.24526731,2.88970805,0.58005042
2023-07-31 21:15:00,DOGEUSDT,1995605933.00000000,154080734.08693000,2.62010689,1.24534257,2.89453471,1.75921699
2023-07-31 21:20:00,DOGEUSDT,1996333870.00000000,154416424.84450000,2.61191232,1.24199477,2.89303654,1.38451061
2023-07-31 21:25:00,DOGEUSDT,2000707842.00000000,155089570.03605870,2.60250324,1.24133127,2.88627644,1.27566698
2023-07-31 21:30:00,DOGEUSDT,1996694960.00000000,154005082.26480000,2.60659277,1.23946294,2.88798190,0.50864436
2023-07-31 21:35:00,DOGEUSDT,1995759938.00000000,154032752.01484000,2.60327727,1.24091675,2.88897630,1.19951657
2023-07-31 21:40:00,DOGEUSDT,1998432175.00000000,154278963.91000000,2.59555556,1.24092216,2.88528776,2.04451230
2023-07-31 21:45:00,DOGEUSDT,1997235757.00000000,154086738.65255000,2.60290105,1.24114270,2.88850688,0.85923526
2023-07-31 21:50:00,DOGEUSDT,1997247193.00000000,154127565.88381000,2.60037308,1.24078403,2.88682764,1.38813893
2023-07-31 21:55:00,DOGEUSDT,1998724221.00000000,154341484.34562000,2.59770609,1.24344118,2.88675172,1.44375097
2023-07-31 22:00:00,DOGEUSDT,2016401943.00000000,156348298.12083918,2.54228434,1.24129712,2.83896003,1.44944714
2023-07-31 22:05:00,DOGEUSDT,2017110756.00000000,156483841.82222676,2.53987297,1.23642516,2.84238603,2.09546889
2023-07-31 22:10:00,DOGEUSDT,2019460703.00000000,156902403.21172560,2.53129835,1.23698349,2.82992080,1.21821141
2023-07-31 22:15:00,DOGEUSDT,2020384087.00000000,156882824.35555000,2.52746944,1.23441975,2.83117636,1.03158851
2023-07-31 22:20:00,DOGEUSDT,2020341650.00000000,157153346.02632450,2.53327705,1.23393300,2.83399324,1.03328132
2023-07-31 22:25:00,DOGEUSDT,2018828701.00000000,157004308.07677000,2.53889515,1.23573799,2.83711719,0.99727597
2023-07-31 22:30:00,DOGEUSDT,2017346929.00000000,156788203.32188000,2.54554441,1.23537679,2.84598993,0.66185169
2023-07-31 22:35:00,DOGEUSDT,2017373110.00000000,156624510.90821350,2.54490257,1.23518922,2.84396477,0.47938061
2023-07-31 22:40:00,DOGEUSDT,2014615480.00000000,156180828.86381720,2.56686088,1.23373679,2.86595226,0.57475463
2023-07-31 22:45:00,DOGEUSDT,2014992496.00000000,156220171.87305936,2.57014798,1.23242117,2.86881888,1.06102718
2023-07-31 22:50:00,DOGEUSDT,2015451349.00000000,156318245.39233208,2.57207912,1.23289411,2.87012480,1.13597094
2023-07-31 22:55:00,DOGEUSDT,2015150740.00000000,156443869.97353420,2.57193682,1.23313183,2.87192743,1.22040009
2023-07-31 23:00:00,DOGEUSDT,2014256190.00000000,156502630.03740120,2.57061584,1.23252948,2.87046784,0.80776755
2023-07-31 23:05:00,DOGEUSDT,2013595774.00000000,156312802.12515607,2.56684188,1.23142537,2.86937463,0.72044862
2023-07-31 23:10:00,DOGEUSDT,2013987522.00000000,156406270.95852000,2.56157775,1.23087862,2.86223994,1.67624394
2023-07-31 23:15:00,DOGEUSDT,2013979476.00000000,156586904.25900000,2.55640590,1.23031891,2.86132167,1.19428873
2023-07-31 23:20:00,DOGEUSDT,2012453402.00000000,156565976.74270110,2.55884855,1.22958361,2.86821102,0.96902124
2023-07-31 23:25:00,DOGEUSDT,2011781690.00000000,156456262.03130000,2.56007944,1.22905930,2.87183483,0.54549459
2023-07-31 23:30:00,DOGEUSDT,2011238342.00000000,156237700.70428030,2.56290826,1.22899463,2.87065355,0.82025763
2023-07-31 23:35:00,DOGEUSDT,2012372507.00000000,156602828.49474000,2.55765140,1.22802215,2.86736084,1.54823286
2023-07-31 23:40:00,DOGEUSDT,2010797530.00000000,156641127.58700000,2.54280870,1.23034748,2.85141029,1.47599737
2023-07-31 23:45:00,DOGEUSDT,2012760840.00000000,156653176.17720000,2.55218808,1.22869918,2.86387944,0.92281936
2023-07-31 23:50:00,DOGEUSDT,2013864712.00000000,156859922.41768000,2.55369793,1.22853225,2.86436558,1.10742565
2023-07-31 23:55:00,DOGEUSDT,2011923140.00000000,156487381.82920000,2.55516166,1.22708669,2.86656934,0.84808162
