create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2022-01-31 22:25:00,DOGEUSDT,545323040.00000000,77146850.46880000,"","",3.753548387096774,""
2022-01-31 22:30:00,DOGEUSDT,545319814.00000000,77119128.09588000,"","",3.756637168141593,""
2022-01-31 22:35:00,DOGEUSDT,545436860.00000000,77207045.69996240,"","",3.7661305232020705,""
2022-01-31 22:40:00,DOGEUSDT,545656258.00000000,77103149.96542816,"","",3.7746896423939225,""
2022-01-31 22:45:00,DOGEUSDT,545830967.00000000,77262373.37885000,"","",3.779013718946978,""
2022-01-31 22:50:00,DOGEUSDT,545716515.00000000,77135233.98791565,"","",3.782165368928439,""
2022-01-31 22:55:00,DOGEUSDT,545417708.00000000,77037213.27836645,"","",3.7793218454697053,""
2022-01-31 23:00:00,DOGEUSDT,545575905.00000000,77169534.91438904,"","",3.768207024029575,""
2022-01-31 23:05:00,DOGEUSDT,545734353.00000000,77127129.88267572,"","",3.77631822386679,""
2022-01-31 23:10:00,DOGEUSDT,545876199.00000000,77121389.39472000,"","",3.778312361213916,""
2022-01-31 23:15:00,DOGEUSDT,546034520.00000000,77094613.87880000,"","",3.77551775147929,""
2022-01-31 23:20:00,DOGEUSDT,546084495.00000000,77260913.54863694,"","",3.7496323529411764,""
2022-01-31 23:25:00,DOGEUSDT,546067055.00000000,77252122.65286165,"","",3.753681885125184,""
2022-01-31 23:30:00,DOGEUSDT,545988712.00000000,77223404.03090376,"","",3.7472891012681493,""
2022-01-31 23:35:00,DOGEUSDT,545760828.00000000,77230614.77028000,"","",3.7436179981634528,""
2022-01-31 23:40:00,DOGEUSDT,545593352.00000000,77206915.24152000,"","",3.7567667096299022,""
2022-01-31 23:45:00,DOGEUSDT,544670203.00000000,76973691.79379494,"","",3.7497241632953293,""
2022-01-31 23:50:00,DOGEUSDT,543833879.00000000,77048322.84631859,"","",3.7464607464607464,""
2022-01-31 23:55:00,DOGEUSDT,543604701.00000000,76996691.71015295,"","",3.7474245768947756,""
