create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2023-10-20 18:15:00,DOGEUSDT,1465596248.00000000,87950430.84248000,2.54039789,1.09643212,2.96499309,0.76048745
2023-10-20 18:20:00,DOGEUSDT,1465607402.00000000,87892475.89794000,2.54142973,1.09670440,2.96469143,0.88654335
2023-10-20 18:25:00,DOGEUSDT,1464876323.00000000,87979710.22369204,2.54060089,1.09592982,2.96485574,1.68997463
2023-10-20 18:30:00,DOGEUSDT,1465552075.00000000,88050368.66600000,2.53169941,1.09419029,2.96165644,2.56822813
2023-10-20 18:35:00,DOGEUSDT,1470773735.00000000,88511634.01989520,2.50996979,1.09686202,2.93838646,0.96972736
2023-10-20 18:40:00,DOGEUSDT,1470617593.00000000,88457648.21895000,2.51107531,1.09663093,2.93977741,0.78775350
2023-10-20 18:45:00,DOGEUSDT,1471991580.00000000,88543590.79813920,2.51067257,1.09510104,2.94249542,0.42766253
2023-10-20 18:50:00,DOGEUSDT,1471221872.00000000,88526156.51092193,2.51239170,1.09431158,2.94280049,0.42537237
2023-10-20 18:55:00,DOGEUSDT,1470907824.00000000,88458543.19150177,2.51208703,1.09331460,2.94279176,0.16450765
2023-10-20 19:00:00,DOGEUSDT,1470439615.00000000,88305677.70843695,2.51077543,1.09332068,2.94335878,0.11504469
2023-10-20 19:05:00,DOGEUSDT,1470001192.00000000,88361771.65112000,2.49969886,1.09306800,2.93361754,4.92072502
2023-10-20 19:10:00,DOGEUSDT,1469418808.00000000,88341458.73696000,2.50030114,1.09230682,2.93558703,0.50703204
2023-10-20 19:15:00,DOGEUSDT,1469495861.00000000,88287311.32888000,2.49909693,1.09265023,2.93304930,1.15306880
2023-10-20 19:20:00,DOGEUSDT,1469969843.00000000,88401590.30717590,2.50180723,1.09286298,2.93305949,1.30323653
2023-10-20 19:25:00,DOGEUSDT,1467642649.00000000,88089056.55424622,2.50150572,1.09208281,2.93335362,0.20414804
2023-10-20 19:30:00,DOGEUSDT,1466118168.00000000,88059455.52458400,2.49508920,1.09165261,2.92588092,2.34502356
2023-10-20 19:35:00,DOGEUSDT,1464797099.00000000,88031830.14280269,2.49389145,1.09441643,2.92010309,1.58633952
2023-10-20 19:40:00,DOGEUSDT,1464075803.00000000,87976315.00227000,2.49779471,1.09370886,2.92501518,0.38615843
2023-10-20 19:45:00,DOGEUSDT,1466429290.00000000,88067936.09741160,2.49729405,1.09467149,2.92473445,0.22145530
2023-10-20 19:50:00,DOGEUSDT,1461668675.00000000,87758587.24700000,2.51328502,1.09709636,2.93924166,0.55778748
2023-10-20 19:55:00,DOGEUSDT,1460915237.00000000,87859442.35318000,2.51015484,1.09653771,2.93476277,1.66956080
2023-10-20 20:00:00,DOGEUSDT,1463895846.00000000,88072380.42185646,2.49989978,1.09470754,2.92524640,1.77382793
2023-10-20 20:05:00,DOGEUSDT,1466199332.00000000,88279861.77972000,2.50380914,1.09670346,2.92694756,1.37172776
2023-10-20 20:10:00,DOGEUSDT,1467852663.00000000,88378396.02089253,2.50531382,1.09702605,2.92459116,1.38782955
2023-10-20 20:15:00,DOGEUSDT,1467744503.00000000,88314186.74551000,2.51185215,1.09479862,2.92860391,0.42640549
2023-10-20 20:20:00,DOGEUSDT,1467452620.00000000,88296624.14540000,2.51124950,1.09333225,2.92978465,0.28723489
2023-10-20 20:25:00,DOGEUSDT,1465162813.00000000,88242668.42274173,2.50491277,1.09302873,2.92636364,1.61247934
2023-10-20 20:30:00,DOGEUSDT,1464792024.00000000,88151184.00432000,2.50190343,1.09112228,2.92500000,1.73523528
2023-10-20 20:35:00,DOGEUSDT,1464350668.00000000,88114226.31049720,2.50642055,1.09160477,2.92650402,0.66749426
2023-10-20 20:40:00,DOGEUSDT,1465065631.00000000,88191061.42236339,2.49869922,1.09057327,2.91853083,1.72526243
2023-10-20 20:45:00,DOGEUSDT,1466126969.00000000,88304827.34287000,2.49849970,1.08944265,2.91976428,2.76475023
2023-10-20 20:50:00,DOGEUSDT,1466696958.00000000,88264957.58123478,2.50000000,1.08945298,2.91917208,0.22690075
2023-10-20 20:55:00,DOGEUSDT,1466856797.00000000,88202099.20361000,2.50080096,1.08953900,2.92064692,0.06020569
2023-10-20 21:00:00,DOGEUSDT,1467002738.00000000,88071700.08618595,2.50843373,1.09198101,2.92890708,0.22775425
2023-10-20 21:05:00,DOGEUSDT,1465879246.00000000,88086061.81863125,2.50984727,1.09253636,2.92813827,3.27998164
2023-10-20 21:10:00,DOGEUSDT,1466202318.00000000,88146690.46595790,2.50843373,1.09077540,2.92608301,1.96006695
2023-10-20 21:15:00,DOGEUSDT,1465985523.00000000,88076410.22184000,2.51065113,1.09172311,2.92665555,0.07686804
2023-10-20 21:20:00,DOGEUSDT,1468384944.00000000,88274119.43442768,2.49400000,1.08724930,2.91375925,4.42525653
2023-10-20 21:25:00,DOGEUSDT,1463602205.00000000,87903948.43230000,2.50381067,1.08494245,2.92325159,0.06926419
2023-10-20 21:30:00,DOGEUSDT,1462603409.00000000,87800082.64227000,2.50873319,1.08319386,2.92862555,0.75381873
2023-10-20 21:35:00,DOGEUSDT,1461776284.00000000,87736733.48473892,2.50823293,1.08436643,2.92666667,1.35730090
2023-10-20 21:40:00,DOGEUSDT,1462352931.00000000,87822906.76531360,2.50491277,1.08417792,2.92356591,17.80129382
2023-10-20 21:45:00,DOGEUSDT,1462147731.00000000,87839694.65800980,2.50300601,1.08440452,2.92371727,1.44600013
2023-10-20 21:50:00,DOGEUSDT,1462555873.00000000,87834041.58751342,2.50682183,1.08426316,2.92726171,0.24078145
2023-10-20 21:55:00,DOGEUSDT,1462930866.00000000,87841961.80583455,2.50651956,1.08430510,2.92625681,1.03587004
2023-10-20 22:00:00,DOGEUSDT,1462877939.00000000,87921275.48104362,2.50873319,1.08452070,2.92848485,2.37334623
2023-10-20 22:05:00,DOGEUSDT,1463713847.00000000,87969202.20470000,2.50130182,1.08512422,2.92078609,2.45070398
2023-10-20 22:10:00,DOGEUSDT,1464914685.00000000,88070670.86220000,2.50260417,1.08425538,2.92198367,0.91761841
2023-10-20 22:15:00,DOGEUSDT,1464545225.00000000,87989877.11800000,2.51184739,1.08447315,2.93062708,0.13147363
2023-10-20 22:20:00,DOGEUSDT,1466771778.00000000,88020974.39778000,2.51244980,1.08514268,2.93242424,0.12869320
2023-10-20 22:25:00,DOGEUSDT,1466079786.00000000,87979447.95786000,2.51124047,1.08580719,2.92737177,2.01416516
2023-10-20 22:30:00,DOGEUSDT,1463953390.00000000,87911601.51127980,2.51467042,1.08587639,2.92677761,1.58731170
2023-10-20 22:35:00,DOGEUSDT,1463955604.00000000,87881254.90812000,2.52153784,1.08599364,2.93183884,0.21251203
2023-10-20 22:40:00,DOGEUSDT,1463860573.00000000,87823919.83478029,2.52477840,1.08561414,2.93527361,0.22670694
2023-10-20 22:45:00,DOGEUSDT,1465026294.00000000,87952033.14556536,2.52113527,1.08631154,2.93154627,4.88814462
2023-10-20 22:50:00,DOGEUSDT,1465274332.00000000,87938541.60418324,2.52042665,1.08740801,2.92871197,0.58820479
2023-10-20 22:55:00,DOGEUSDT,1465960171.00000000,88012627.74521764,2.52133655,1.08790633,2.92916604,3.18093236
2023-10-20 23:00:00,DOGEUSDT,1465663327.00000000,88013214.69604944,2.51638191,1.08832239,2.92546114,2.06541218
2023-10-20 23:05:00,DOGEUSDT,1465706146.00000000,88012707.99794655,2.52062789,1.08818883,2.93286862,0.70184855
2023-10-20 23:10:00,DOGEUSDT,1465949780.00000000,87974504.89987100,2.52751461,1.08824093,2.93887456,0.73771943
2023-10-20 23:15:00,DOGEUSDT,1466317033.00000000,87979021.98000000,2.52700524,1.08937913,2.93707354,1.12389404
2023-10-20 23:20:00,DOGEUSDT,1467415507.00000000,88000907.95479000,2.52649607,1.08949772,2.93706400,1.04030283
2023-10-20 23:25:00,DOGEUSDT,1467586581.00000000,88014557.38757211,2.53057518,1.08919795,2.94257937,1.08314970
2023-10-20 23:30:00,DOGEUSDT,1468308601.00000000,88086299.73243968,2.53066990,1.08948354,2.94258809,1.09918301
2023-10-20 23:35:00,DOGEUSDT,1468116616.00000000,88071552.37319969,2.52578566,1.09047607,2.93871359,0.45081372
2023-10-20 23:40:00,DOGEUSDT,1468928884.00000000,88018218.72928000,2.52649607,1.09057063,2.93765170,0.37311824
2023-10-20 23:45:00,DOGEUSDT,1472485949.00000000,88260807.78306000,2.52558421,1.09299838,2.93392938,1.61303707
2023-10-20 23:50:00,DOGEUSDT,1472557856.00000000,88250392.31008000,2.52528712,1.09347186,2.93462764,1.82859490
2023-10-20 23:55:00,DOGEUSDT,1472214356.00000000,88161377.83181313,2.52864058,1.09402302,2.92997878,0.11657236
