create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2023-10-15 18:15:00,DOGEUSDT,1417289539.00000000,84286208.88433000,4.03982415,1.13188639,4.15255178,1.80425833
2023-10-15 18:20:00,DOGEUSDT,1417181070.00000000,84265586.42220000,4.03903826,1.13145375,4.15442944,0.40367359
2023-10-15 18:25:00,DOGEUSDT,1416300314.00000000,84213216.67044000,4.03721892,1.13169990,4.14963976,0.82051679
2023-10-15 18:30:00,DOGEUSDT,1415997268.00000000,84308972.93576380,4.01106252,1.13331587,4.13514012,7.27167863
2023-10-15 18:35:00,DOGEUSDT,1416857414.00000000,84331353.28128000,4.00668037,1.13349398,4.13075506,2.20588172
2023-10-15 18:40:00,DOGEUSDT,1417510024.00000000,84447791.12719376,3.98363171,1.13445765,4.12247150,2.14399140
2023-10-15 18:45:00,DOGEUSDT,1421806466.00000000,84829850.55773838,3.97597137,1.13739427,4.11527854,3.63289504
2023-10-15 18:50:00,DOGEUSDT,1421664873.00000000,84816526.32318000,3.97749361,1.13668756,4.11583012,0.91021088
2023-10-15 18:55:00,DOGEUSDT,1421406672.00000000,84773006.62754785,3.97339473,1.13644589,4.11444342,0.34646090
2023-10-15 19:00:00,DOGEUSDT,1421459694.00000000,84778912.28850210,3.96906162,1.13636307,4.10753676,1.44101914
2023-10-15 19:05:00,DOGEUSDT,1415460809.00000000,84361464.21640000,3.99229386,1.13427165,4.13035451,0.37144332
2023-10-15 19:10:00,DOGEUSDT,1415677755.00000000,84428034.22813696,3.98639979,1.13502720,4.12050857,0.66925578
2023-10-15 19:15:00,DOGEUSDT,1414211032.00000000,84202124.84528000,3.99049576,1.13454226,4.12165899,0.30469726
2023-10-15 19:20:00,DOGEUSDT,1412534479.00000000,84088177.53487000,3.98818999,1.13560479,4.12089937,0.42321080
2023-10-15 19:25:00,DOGEUSDT,1404105923.00000000,83565967.77289190,4.03344568,1.12989097,4.16564303,0.31553605
2023-10-15 19:30:00,DOGEUSDT,1404314696.00000000,83514594.97112000,4.03553826,1.13107379,4.16582915,0.97400710
2023-10-15 19:35:00,DOGEUSDT,1403392940.00000000,83445744.21240000,4.04493506,1.13147220,4.17461796,0.15464379
2023-10-15 19:40:00,DOGEUSDT,1403206340.00000000,83461899.24352280,4.04100701,1.13092068,4.16976917,1.44959468
2023-10-15 19:45:00,DOGEUSDT,1402096118.00000000,83298530.37038000,4.05337152,1.13157381,4.17645962,0.08075756
2023-10-15 19:50:00,DOGEUSDT,1401113954.00000000,83223646.86248280,4.04865990,1.13115486,4.17381574,0.57272171
2023-10-15 19:55:00,DOGEUSDT,1401228793.00000000,83237852.56811170,4.04446178,1.13075159,4.17384816,8.50163169
2023-10-15 20:00:00,DOGEUSDT,1400870340.00000000,83253724.30620000,4.04656608,1.13070853,4.17640470,1.57884252
2023-10-15 20:05:00,DOGEUSDT,1400625663.00000000,83281201.92198000,4.04895833,1.13172560,4.17923824,0.70983676
2023-10-15 20:10:00,DOGEUSDT,1397958104.00000000,83033874.44256017,4.05712050,1.12872061,4.19330090,0.29611852
2023-10-15 20:15:00,DOGEUSDT,1397921229.00000000,82966624.94115000,4.05449804,1.12907655,4.18438259,0.25183832
2023-10-15 20:20:00,DOGEUSDT,1396712839.00000000,82844024.74592523,4.06299007,1.12971378,4.18664672,0.41182497
2023-10-15 20:25:00,DOGEUSDT,1396296364.00000000,82844720.75772063,4.06142185,1.12908887,4.18806138,1.43723912
2023-10-15 20:30:00,DOGEUSDT,1396496044.00000000,82909970.13228000,4.05823975,1.12951019,4.18339877,10.01439897
2023-10-15 20:35:00,DOGEUSDT,1396668849.00000000,82969001.24133708,4.04874870,1.12909992,4.17472466,1.69196343
2023-10-15 20:40:00,DOGEUSDT,1396766680.00000000,82981908.45880000,4.05454071,1.12892039,4.17874486,4.55732999
2023-10-15 20:45:00,DOGEUSDT,1394773702.00000000,83072721.69112000,4.07255107,1.13124386,4.18402843,1.19394984
2023-10-15 20:50:00,DOGEUSDT,1394752766.00000000,83127264.85360000,4.07517025,1.13217534,4.18533757,1.35995911
2023-10-15 20:55:00,DOGEUSDT,1393830209.00000000,83044403.85222000,4.08396746,1.13254017,4.18996818,0.65902339
2023-10-15 21:00:00,DOGEUSDT,1394891054.00000000,83149455.72894000,4.08606665,1.13277795,4.19277559,1.61467430
2023-10-15 21:05:00,DOGEUSDT,1395201362.00000000,83181905.20244000,4.07760881,1.13286806,4.18470742,1.44612675
2023-10-15 21:10:00,DOGEUSDT,1394641753.00000000,82897505.79832000,4.07736690,1.13311915,4.19269663,0.55793082
2023-10-15 21:15:00,DOGEUSDT,1394028231.00000000,82759162.46751852,4.08328954,1.13343901,4.19924953,1.15844388
2023-10-15 21:20:00,DOGEUSDT,1393750542.00000000,82858469.72190000,4.07979003,1.13284118,4.19838740,2.12361518
2023-10-15 21:25:00,DOGEUSDT,1394602078.00000000,83005167.67425342,4.07605560,1.13351930,4.19389284,3.20256341
2023-10-15 21:30:00,DOGEUSDT,1394062064.00000000,82929531.90399216,4.07631786,1.13394113,4.19565217,0.32172084
2023-10-15 21:35:00,DOGEUSDT,1393908510.00000000,82919909.46326340,4.06940807,1.13364988,4.18903238,1.64531716
2023-10-15 21:40:00,DOGEUSDT,1393889185.00000000,82857345.11292680,4.07206499,1.13370836,4.19097547,0.43175318
2023-10-15 21:45:00,DOGEUSDT,1393629158.00000000,82780275.91008306,4.06966998,1.13336403,4.19213483,0.89323585
2023-10-15 21:50:00,DOGEUSDT,1393942004.00000000,82786215.61756000,4.06436421,1.13323475,4.18862275,8.65914059
2023-10-15 21:55:00,DOGEUSDT,1393746278.00000000,82800543.00611636,4.06834250,1.13341460,4.19071683,0.73424950
2023-10-15 22:00:00,DOGEUSDT,1393869180.00000000,82764522.99021720,4.07206499,1.13386265,4.19247332,0.62804320
2023-10-15 22:05:00,DOGEUSDT,1393129366.00000000,82891197.27700000,4.03902185,1.13210403,4.16641847,1.72521138
2023-10-15 22:10:00,DOGEUSDT,1391847471.00000000,82838307.56201280,4.05426559,1.13090090,4.17602088,0.87706955
2023-10-15 22:15:00,DOGEUSDT,1391971459.00000000,82853829.96404634,4.05716523,1.13216078,4.17813841,0.80838040
2023-10-15 22:20:00,DOGEUSDT,1392152280.00000000,82874825.22840000,4.05135558,1.13301095,4.16945996,1.06655760
2023-10-15 22:25:00,DOGEUSDT,1391697975.00000000,82734078.72719250,4.05583094,1.13246064,4.17658027,0.11985156
2023-10-15 22:30:00,DOGEUSDT,1391431678.00000000,82758154.08377244,4.05399061,1.13191669,4.17328116,1.45206782
2023-10-15 22:35:00,DOGEUSDT,1390992933.00000000,82652800.07886000,4.06454142,1.13123840,4.18506069,0.56266841
2023-10-15 22:40:00,DOGEUSDT,1390672296.00000000,82585825.26099984,4.06771242,1.13119808,4.19028037,0.50953690
2023-10-15 22:45:00,DOGEUSDT,1390519828.00000000,82514711.96656348,4.06191223,1.13188402,4.18665919,0.87580540
2023-10-15 22:50:00,DOGEUSDT,1387055672.00000000,82155307.45256000,4.08199737,1.13061816,4.20101542,0.87784467
2023-10-15 22:55:00,DOGEUSDT,1385819369.00000000,82074043.47352980,4.08657895,1.13013191,4.20421607,1.32299968
2023-10-15 23:00:00,DOGEUSDT,1386048094.00000000,82154036.67430116,4.09459816,1.12913796,4.20926728,1.72317942
2023-10-15 23:05:00,DOGEUSDT,1385318111.00000000,82047252.18433820,4.09383237,1.12927183,4.20625353,0.93952573
2023-10-15 23:10:00,DOGEUSDT,1383848654.00000000,81975582.41797306,4.07403518,1.13057551,4.18705441,1.59104639
2023-10-15 23:15:00,DOGEUSDT,1384393608.00000000,82011380.43036744,4.05359477,1.13208832,4.16685351,3.62299263
2023-10-15 23:20:00,DOGEUSDT,1383728230.00000000,81988914.15504140,4.06551363,1.13284112,4.17924705,0.55264756
2023-10-15 23:25:00,DOGEUSDT,1383168978.00000000,81930243.95553815,4.06073298,1.13140865,4.17340067,2.23241054
2023-10-15 23:30:00,DOGEUSDT,1383640602.00000000,81985257.84608059,4.06125654,1.13162250,4.17805654,3.76438737
2023-10-15 23:35:00,DOGEUSDT,1384779684.00000000,82062044.07384000,4.06574123,1.13228641,4.18246534,1.69093659
2023-10-15 23:40:00,DOGEUSDT,1384793657.00000000,82062872.11382000,4.07184059,1.13146351,4.18575445,0.75897306
2023-10-15 23:45:00,DOGEUSDT,1385395769.00000000,82084699.31325000,4.06757465,1.13080302,4.18045676,1.90507278
2023-10-15 23:50:00,DOGEUSDT,1385551998.00000000,82137725.46911682,4.06837831,1.13083845,4.17907934,0.90764974
2023-10-15 23:55:00,DOGEUSDT,1385189061.00000000,82061190.27718407,4.07052963,1.13085119,4.18105224,0.41464194
