create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2023-12-26 18:15:00,DOGEUSDT,2035377894.00000000,182741213.99916030,5.49704807,4.41423649,5.70813559,0.91632730
2023-12-26 18:20:00,DOGEUSDT,2031101609.00000000,182175698.17111745,5.37880496,4.42452795,5.49847613,0.86847251
2023-12-26 18:25:00,DOGEUSDT,2026220387.00000000,181898707.59432653,5.46043578,4.44651714,5.64925113,0.88685445
2023-12-26 18:30:00,DOGEUSDT,2018266149.00000000,180879050.72219050,5.48258993,4.45404241,5.65864294,0.73946448
2023-12-26 18:35:00,DOGEUSDT,2014020810.00000000,180306582.54940080,5.51952560,4.44646823,5.69158061,0.88892023
2023-12-26 18:40:00,DOGEUSDT,2012051912.00000000,180173695.45632288,5.55200465,4.45866447,5.71990172,0.71932598
2023-12-26 18:45:00,DOGEUSDT,2013424219.00000000,181026971.53029000,5.54482158,4.46214858,5.70750919,2.32741921
2023-12-26 18:50:00,DOGEUSDT,2016764339.00000000,182012981.59475000,5.50519331,4.43549131,5.68020924,1.71916606
2023-12-26 18:55:00,DOGEUSDT,2022534701.00000000,182645744.51164436,5.44619347,4.42320613,5.63704089,1.81836537
2023-12-26 19:00:00,DOGEUSDT,2022472113.00000000,182779723.95382833,5.35256050,4.42378095,5.48241037,0.83939123
2023-12-26 19:05:00,DOGEUSDT,2018575064.00000000,181850803.36817680,5.36725540,4.47875975,5.50234742,1.06115129
2023-12-26 19:10:00,DOGEUSDT,2016884338.00000000,182263901.41609553,5.36554622,4.47412303,5.51729349,1.17222813
2023-12-26 19:15:00,DOGEUSDT,2015458043.00000000,182018938.27749234,5.36817036,4.47285662,5.52435338,0.79745158
2023-12-26 19:20:00,DOGEUSDT,2015046615.00000000,181896283.19036730,5.39864865,4.44212458,5.53482503,0.44965671
2023-12-26 19:25:00,DOGEUSDT,2015207539.00000000,182086737.26029650,5.38904494,4.46151513,5.52222781,1.36982029
2023-12-26 19:30:00,DOGEUSDT,2015554238.00000000,182432873.12251738,5.38349242,4.45542841,5.54028595,1.20468492
2023-12-26 19:35:00,DOGEUSDT,2013102961.00000000,182024769.73362000,5.35083799,4.46673552,5.52695214,0.75742686
2023-12-26 19:40:00,DOGEUSDT,2014672465.00000000,181789275.69243154,5.35354947,4.47392972,5.52122127,0.44326865
2023-12-26 19:45:00,DOGEUSDT,2014391626.00000000,181839132.07902000,5.35832168,4.48199863,5.51759973,0.56876197
2023-12-26 19:50:00,DOGEUSDT,2014678038.00000000,181909369.84743714,5.35570470,4.48306999,5.52364185,1.28123074
2023-12-26 19:55:00,DOGEUSDT,2013359980.00000000,181421411.49862440,5.36078431,4.49551586,5.52483221,0.38889762
2023-12-26 20:00:00,DOGEUSDT,2013979392.00000000,181625716.65883392,5.35638298,4.48803083,5.51323283,1.36274106
2023-12-26 20:05:00,DOGEUSDT,2013201351.00000000,181893104.43909317,5.34442270,4.49022291,5.51802179,1.15564795
2023-12-26 20:10:00,DOGEUSDT,2013879777.00000000,182223615.79889923,5.29279778,4.48340570,5.46981540,1.25707600
2023-12-26 20:15:00,DOGEUSDT,2013795057.00000000,182409556.26306000,5.29239281,4.49269821,5.46019900,1.30270578
2023-12-26 20:20:00,DOGEUSDT,2011738133.00000000,182378003.10171170,5.29595792,4.49667889,5.47292359,0.77591342
2023-12-26 20:25:00,DOGEUSDT,2012827640.00000000,182678781.84349560,5.28137092,4.49020735,5.45716653,0.92209984
2023-12-26 20:30:00,DOGEUSDT,2007819966.00000000,182043996.68910533,5.28970670,4.50834890,5.45725646,0.32540190
2023-12-26 20:35:00,DOGEUSDT,2006951156.00000000,182050539.36076000,5.29164361,4.51203080,5.46164043,0.78276099
2023-12-26 20:40:00,DOGEUSDT,2015512796.00000000,182967203.55422607,5.25598679,4.48627579,5.42570016,2.69405274
2023-12-26 20:45:00,DOGEUSDT,2015895707.00000000,183143117.03309650,5.23526186,4.47803144,5.42492591,0.65327204
2023-12-26 20:50:00,DOGEUSDT,2016744066.00000000,183278715.93686232,5.23199124,4.46319400,5.42391841,1.05987661
2023-12-26 20:55:00,DOGEUSDT,2014609693.00000000,182954502.76084190,5.22895531,4.44476391,5.42281106,1.13880465
2023-12-26 21:00:00,DOGEUSDT,2015096263.00000000,183028050.01811972,5.23585942,4.44532975,5.42330481,0.89256454
2023-12-26 21:05:00,DOGEUSDT,2006850667.00000000,182081561.01691000,5.26053429,4.45254491,5.45792693,0.28948546
2023-12-26 21:10:00,DOGEUSDT,2004861092.00000000,182118173.33342360,5.26315789,4.46440760,5.45191672,0.57495176
2023-12-26 21:15:00,DOGEUSDT,2004369495.00000000,182036837.53590000,5.26854149,4.46601206,5.45947734,0.70087397
2023-12-26 21:20:00,DOGEUSDT,2004405151.00000000,181986357.75577320,5.26951724,4.45566822,5.46391923,0.52782969
2023-12-26 21:25:00,DOGEUSDT,2004933738.00000000,182330177.83402350,5.26661152,4.44810549,5.45843662,0.80874523
2023-12-26 21:30:00,DOGEUSDT,2007667612.00000000,182793679.05050135,5.25586530,4.41293415,5.43012884,1.24751189
2023-12-26 21:35:00,DOGEUSDT,2007914564.00000000,182596417.31198376,5.25386313,4.42733754,5.41968997,0.67499715
2023-12-26 21:40:00,DOGEUSDT,2008276715.00000000,182451939.55775000,5.24848318,4.44686049,5.41012533,0.65488471
2023-12-26 21:45:00,DOGEUSDT,2008117744.00000000,182528002.90912208,5.24132231,4.44446165,5.40378913,1.65693783
2023-12-26 21:50:00,DOGEUSDT,2007696862.00000000,182419336.88132000,5.24421169,4.44402157,5.40867128,1.10403979
2023-12-26 21:55:00,DOGEUSDT,2007402977.00000000,182573300.75815000,5.25593595,4.44183383,5.41226913,0.80428480
2023-12-26 22:00:00,DOGEUSDT,2008191569.00000000,182705268.94762000,5.26651921,4.42905070,5.41702408,0.58273739
2023-12-26 22:05:00,DOGEUSDT,2006680963.00000000,182672803.49491453,5.26368159,4.45852778,5.40823723,1.45521929
2023-12-26 22:10:00,DOGEUSDT,2006367867.00000000,182746987.55021584,5.25386313,4.45886567,5.40072380,0.87439653
2023-12-26 22:15:00,DOGEUSDT,2008087889.00000000,183034801.37688320,5.24566235,4.46311763,5.39221803,1.52597761
2023-12-26 22:20:00,DOGEUSDT,2005988021.00000000,183153045.23944637,5.20131291,4.48079190,5.38270997,2.13464417
2023-12-26 22:25:00,DOGEUSDT,2004161997.00000000,182689587.25273470,5.21381579,4.49842187,5.37989834,0.88573304
2023-12-26 22:30:00,DOGEUSDT,2006134123.00000000,183157016.16737428,5.18303328,4.50180455,5.36062092,1.16232440
2023-12-26 22:35:00,DOGEUSDT,2008276834.00000000,183355674.94420000,5.14003250,4.49893372,5.32964710,2.26165661
2023-12-26 22:40:00,DOGEUSDT,2008336316.00000000,183401272.37712000,5.13891145,4.49814687,5.33561198,1.37914883
2023-12-26 22:45:00,DOGEUSDT,2011347508.00000000,183805744.98312503,5.14521810,4.49170068,5.34468154,2.39605924
2023-12-26 22:50:00,DOGEUSDT,2012797624.00000000,183909318.90488000,5.13057583,4.49879688,5.32580802,1.01344957
2023-12-26 22:55:00,DOGEUSDT,2012943274.00000000,184083662.40730000,5.11518748,4.50049786,5.31306744,1.24742932
2023-12-26 23:00:00,DOGEUSDT,2012911158.00000000,183980079.84120000,5.11272923,4.50031742,5.31144617,0.39022254
2023-12-26 23:05:00,DOGEUSDT,2012995684.00000000,184087448.80395800,5.09876211,4.50128522,5.28788368,1.34365241
2023-12-26 23:10:00,DOGEUSDT,2015379269.00000000,184283458.82638340,5.10252960,4.49838669,5.29169360,1.29891385
2023-12-26 23:15:00,DOGEUSDT,2014494182.00000000,184527667.07120000,5.08404941,4.50107490,5.27319671,2.07579401
2023-12-26 23:20:00,DOGEUSDT,2014140677.00000000,184485396.58247593,5.07809984,4.49513472,5.26975169,0.93257465
2023-12-26 23:25:00,DOGEUSDT,2014169438.00000000,184356928.66014000,5.06779207,4.49560781,5.27148154,1.13360630
2023-12-26 23:30:00,DOGEUSDT,2013887355.00000000,183990118.19620140,5.07946309,4.49559559,5.27739229,0.65243725
2023-12-26 23:35:00,DOGEUSDT,2013377724.00000000,183746569.08497617,5.08577575,4.49591610,5.28273521,0.65170390
2023-12-26 23:40:00,DOGEUSDT,2013186046.00000000,183597816.27613145,5.09663526,4.49562462,5.28552951,0.48627506
2023-12-26 23:45:00,DOGEUSDT,2012064605.00000000,183399688.74575000,5.10913500,4.49885034,5.29685983,0.57868797
2023-12-26 23:50:00,DOGEUSDT,2012214546.00000000,183679229.77586300,5.09706910,4.49580317,5.28204714,1.29341200
2023-12-26 23:55:00,DOGEUSDT,2011882181.00000000,183886031.34340000,5.09543011,4.50313860,5.28147192,0.66629409
