create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2022-07-31 20:20:00,DOGEUSDT,632203799.00000000,44755236.86440358,"","",2.794333170493405,1.5966189164
2022-07-31 20:25:00,DOGEUSDT,633960202.00000000,44816098.44824258,"","",2.78411306042885,0.5285784409
2022-07-31 20:30:00,DOGEUSDT,634007722.00000000,44770480.64933888,"","",2.7816455696202533,0.6088793761
2022-07-31 20:35:00,DOGEUSDT,634972883.00000000,44778287.70916000,"","",2.78348757915246,0.7817713360
2022-07-31 20:40:00,DOGEUSDT,634426117.00000000,44735542.55846780,"","",2.7723300970873788,1.5312557251
2022-07-31 20:45:00,DOGEUSDT,634728561.00000000,44818037.70464097,"","",2.768839350617882,1.4519140719
2022-07-31 20:50:00,DOGEUSDT,634905658.00000000,44934076.54872872,"","",2.7631833575229803,1.8844765170
2022-07-31 20:55:00,DOGEUSDT,635660490.00000000,45024601.65589290,"","",2.764577788531333,2.0498750815
2022-07-31 21:00:00,DOGEUSDT,635702378.00000000,44996133.15102528,"","",2.7685790365528926,1.3802934997
2022-07-31 21:05:00,DOGEUSDT,633991369.00000000,44829897.41698402,"","",2.786096256684492,0.3380541925
2022-07-31 21:10:00,DOGEUSDT,634324901.00000000,44812922.92398264,"","",2.8064043021266194,1.1485336409
2022-07-31 21:15:00,DOGEUSDT,634121006.00000000,44847453.54535286,"","",2.8050806057645334,1.4830680682
2022-07-31 21:20:00,DOGEUSDT,634274495.00000000,44860598.60315290,"","",2.8084066471163247,0.6420908704
2022-07-31 21:25:00,DOGEUSDT,633867162.00000000,44751021.63720000,"","",2.8211042944785274,1.6552123194
2022-07-31 21:30:00,DOGEUSDT,633956633.00000000,44675805.12722987,"","",2.8294001966568336,1.4106295973
2022-07-31 21:35:00,DOGEUSDT,634078530.00000000,44564319.92703060,"","",2.8388765705838876,0.4709531564
2022-07-31 21:40:00,DOGEUSDT,633551142.00000000,44392928.51994000,"","",2.845944609297725,1.1275848935
2022-07-31 21:45:00,DOGEUSDT,634812991.00000000,44390529.93287754,"","",2.868027888446215,1.0639459996
2022-07-31 21:50:00,DOGEUSDT,635185838.00000000,44361378.92592000,"","",2.87584143605086,0.9538294892
2022-07-31 21:55:00,DOGEUSDT,635537600.00000000,44373235.23200000,"","",2.8735374657704753,1.3217794794
2022-07-31 22:00:00,DOGEUSDT,634645143.00000000,44342656.14141000,"","",2.87300796812749,0.7280353655
2022-07-31 22:05:00,DOGEUSDT,635924989.00000000,44266738.48429000,"","",2.8689054726368157,1.0356730467
2022-07-31 22:10:00,DOGEUSDT,636309633.00000000,44229882.58983000,"","",2.88825,0.4752328099
2022-07-31 22:15:00,DOGEUSDT,636373737.00000000,44166882.84274800,"","",2.87758663674894,1.1578001651
2022-07-31 22:20:00,DOGEUSDT,636969741.00000000,44243293.97951382,"","",2.8661691542288557,0.9501940871
2022-07-31 22:25:00,DOGEUSDT,638216971.00000000,44236349.98074040,"","",2.868591338974614,0.5064568224
2022-07-31 22:30:00,DOGEUSDT,637866272.00000000,44047561.99447488,"","",2.8795785248369294,0.7117289008
2022-07-31 22:35:00,DOGEUSDT,635901823.00000000,43807645.40952734,"","",2.905918057663126,1.3334174410
2022-07-31 22:40:00,DOGEUSDT,631043379.00000000,43011916.71264000,"","",2.907219115404169,0.6375187100
2022-07-31 22:45:00,DOGEUSDT,631798702.00000000,43147833.10685528,"","",2.900658895083629,1.0068362532
2022-07-31 22:50:00,DOGEUSDT,632427978.00000000,43008593.50643856,"","",2.8834046839587004,0.5976411565
2022-07-31 22:55:00,DOGEUSDT,626541487.00000000,42719114.81405854,"","",2.8938971891618133,1.0555895563
2022-07-31 23:00:00,DOGEUSDT,625881850.00000000,42815895.14728350,"","",2.9093908629441625,0.9500672047
2022-07-31 23:05:00,DOGEUSDT,626477500.00000000,42865726.83827500,"","",2.879557455368368,0.8945951290
2022-07-31 23:10:00,DOGEUSDT,627191433.00000000,42656267.77696548,"","",2.886483765416562,1.0472496026
2022-07-31 23:15:00,DOGEUSDT,627238422.00000000,42765115.61196000,"","",2.871460786770233,2.2359970096
2022-07-31 23:20:00,DOGEUSDT,628702129.00000000,42896346.26167000,"","",2.86525,1.3280290431
2022-07-31 23:25:00,DOGEUSDT,626012804.00000000,42718087.08396144,"","",2.8840070298769773,0.3164646963
2022-07-31 23:30:00,DOGEUSDT,625293335.00000000,42440528.27352165,"","",2.8831951770911832,0.3107711697
2022-07-31 23:35:00,DOGEUSDT,625732176.00000000,42556045.28976000,"","",2.8662165541385347,1.2114271829
2022-07-31 23:40:00,DOGEUSDT,624738954.00000000,42733350.19978122,"","",2.868217054263566,0.7611053508
2022-07-31 23:45:00,DOGEUSDT,625033130.00000000,42809244.11213080,"","",2.869902426820115,1.4413014503
2022-07-31 23:50:00,DOGEUSDT,624074379.00000000,42605557.85433000,"","",2.8801103586656636,0.8340796463
2022-07-31 23:55:00,DOGEUSDT,623816645.00000000,42485419.37404490,"","",2.8883299798792756,0.6822065236
