create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2023-09-06 19:10:00,ETHUSDT,598540.89800000,974083413.63214000,2.16645090,1.05574438,2.30254052,0.85382649
2023-09-06 19:15:00,ETHUSDT,597592.77500000,973861089.85100000,2.15815385,1.05503383,2.29758936,1.29624309
2023-09-06 19:20:00,ETHUSDT,597591.60800000,975052192.71508160,2.15463094,1.05533615,2.29543964,1.74344446
2023-09-06 19:25:00,ETHUSDT,598269.52100000,976232273.58696000,2.15456948,1.05430103,2.29312303,0.61454729
2023-09-06 19:30:00,ETHUSDT,597855.79200000,974714190.48720000,2.16165784,1.05492707,2.30209747,0.86666360
2023-09-06 19:35:00,ETHUSDT,597866.94700000,974434901.35888420,2.16062750,1.05532225,2.30059927,0.94433917
2023-09-06 19:40:00,ETHUSDT,597651.59800000,975283736.71228000,2.15959670,1.05587865,2.29831768,1.46890122
2023-09-06 19:45:00,ETHUSDT,597810.35500000,975228421.98198600,2.16026547,1.05601977,2.29958930,0.63500975
2023-09-06 19:50:00,ETHUSDT,597936.16200000,975281715.11496000,2.15493649,1.05600046,2.29466428,1.79152038
2023-09-06 19:55:00,ETHUSDT,597793.81400000,974824555.57302940,2.15598920,1.05559923,2.29456654,1.24799018
2023-09-06 20:00:00,ETHUSDT,597808.98700000,974835158.92116000,2.15447404,1.05483475,2.29307639,0.86661971
2023-09-06 20:05:00,ETHUSDT,597812.57400000,975809464.54020000,2.14869911,1.05471498,2.29001654,1.52336207
2023-09-06 20:10:00,ETHUSDT,597821.91800000,975866564.28566000,2.14861723,1.05373002,2.28969686,1.13700778
2023-09-06 20:15:00,ETHUSDT,598199.22700000,975913710.91520390,2.15494943,1.05470557,2.29366185,0.64683380
2023-09-06 20:20:00,ETHUSDT,598619.60800000,976139063.78520000,2.14747784,1.05514122,2.28422012,1.87821725
2023-09-06 20:25:00,ETHUSDT,598630.80900000,975079793.23965000,2.15115710,1.05537571,2.28914196,0.98224248
2023-09-06 20:30:00,ETHUSDT,598503.15800000,975021494.69780000,2.15209801,1.05521588,2.28929068,1.66237446
2023-09-06 20:35:00,ETHUSDT,598419.77800000,975122976.70642770,2.14893226,1.05488571,2.28786760,1.51494990
2023-09-06 20:40:00,ETHUSDT,598464.81600000,975198417.67200000,2.15636118,1.05429336,2.29246227,0.84926037
2023-09-06 20:45:00,ETHUSDT,598294.83900000,975986404.96392000,2.15559237,1.05382421,2.29182253,2.25659632
2023-09-06 20:50:00,ETHUSDT,598249.21700000,975345616.13584390,2.15841827,1.05464709,2.29457601,0.67850818
2023-09-06 20:55:00,ETHUSDT,598428.39200000,975282560.06495820,2.16018433,1.05582943,2.29730789,0.84776060
2023-09-06 21:00:00,ETHUSDT,597669.71900000,973000325.83481000,2.15690004,1.05617638,2.29590460,0.76422632
2023-09-06 21:05:00,ETHUSDT,598458.96200000,975488108.06000000,2.15015309,1.05741041,2.28842480,3.59302960
2023-09-06 21:10:00,ETHUSDT,598009.33300000,974450228.03017000,2.15139637,1.05710375,2.28889564,1.05589066
2023-09-06 21:15:00,ETHUSDT,597382.37200000,974294805.78968000,2.14727306,1.05662749,2.28537337,1.32594677
2023-09-06 21:20:00,ETHUSDT,597326.97100000,973896200.38339940,2.15693856,1.05591344,2.29425837,0.40416147
2023-09-06 21:25:00,ETHUSDT,596529.13700000,972976186.81472960,2.15493131,1.05504953,2.29293105,0.57234017
2023-09-06 21:30:00,ETHUSDT,596274.15600000,973113459.85044000,2.15590706,1.05524085,2.29336868,0.80820690
2023-09-06 21:35:00,ETHUSDT,596423.94300000,973265839.99117370,2.15115710,1.05564409,2.28877121,1.40589844
2023-09-06 21:40:00,ETHUSDT,596220.70500000,971875522.39230000,2.15025399,1.05551389,2.28742463,0.79897582
2023-09-06 21:45:00,ETHUSDT,595967.26700000,972145144.10397360,2.15866388,1.05593929,2.29121572,1.16265063
2023-09-06 21:50:00,ETHUSDT,595979.15100000,972521796.21707550,2.16058708,1.05614757,2.29410741,1.11087325
2023-09-06 21:55:00,ETHUSDT,595824.32400000,972391255.01124000,2.16069783,1.05591921,2.29336058,0.70637631
2023-09-06 22:00:00,ETHUSDT,595818.47800000,972211874.05484690,2.16120907,1.05560753,2.29317915,0.98181483
2023-09-06 22:05:00,ETHUSDT,596220.13400000,973836747.05693600,2.16311097,1.05670365,2.29410997,1.00022620
2023-09-06 22:10:00,ETHUSDT,596638.03200000,974480198.58166490,2.16188310,1.05645002,2.29209234,1.59387977
2023-09-06 22:15:00,ETHUSDT,597896.69400000,975781665.83127220,2.16024814,1.05718278,2.29086089,0.76251181
2023-09-06 22:20:00,ETHUSDT,598952.71400000,977058288.72351350,2.16557922,1.05664612,2.29477807,1.23088186
2023-09-06 22:25:00,ETHUSDT,599287.38700000,978504459.74586000,2.16491293,1.05644457,2.29564347,1.23412251
2023-09-06 22:30:00,ETHUSDT,599804.09700000,979071462.46963900,2.17037539,1.05642912,2.29850616,1.26799988
2023-09-06 22:35:00,ETHUSDT,599955.08900000,979034728.58712170,2.16666667,1.05608691,2.29688452,1.04360511
2023-09-06 22:40:00,ETHUSDT,600222.76600000,979685356.27951900,2.16826805,1.05580187,2.29708442,1.47935858
2023-09-06 22:45:00,ETHUSDT,600308.88100000,979822207.72796450,2.17086852,1.05576140,2.29965597,1.27468635
2023-09-06 22:50:00,ETHUSDT,600053.00300000,978935211.63843360,2.17556639,1.05535581,2.30336589,0.63656109
2023-09-06 22:55:00,ETHUSDT,600067.11700000,978781475.88104000,2.17618724,1.05531670,2.30405582,1.26242741
2023-09-06 23:00:00,ETHUSDT,599910.55000000,978316127.62350000,2.17616548,1.05503755,2.30446538,0.83858863
2023-09-06 23:05:00,ETHUSDT,600082.61800000,978578728.47732000,2.17651782,1.05472074,2.30441799,0.80124506
2023-09-06 23:10:00,ETHUSDT,599984.79500000,978191210.37620000,2.17569320,1.05456987,2.30281629,0.91383468
2023-09-06 23:15:00,ETHUSDT,600049.29700000,979427479.97501330,2.17470214,1.05508786,2.30365785,2.31651689
2023-09-06 23:20:00,ETHUSDT,599117.66400000,978256574.85215560,2.17613286,1.05487533,2.30486529,0.53143034
2023-09-06 23:25:00,ETHUSDT,599285.47400000,978585236.20408000,2.17656857,1.05466257,2.30597926,1.44222093
2023-09-06 23:30:00,ETHUSDT,599210.45900000,978396829.55979000,2.17398544,1.05461167,2.30323620,1.07277758
2023-09-06 23:35:00,ETHUSDT,599405.65200000,977916810.58665140,2.17843246,1.05441036,2.30650857,0.63327800
2023-09-06 23:40:00,ETHUSDT,599547.71900000,978923529.15163000,2.17595851,1.05472881,2.30435730,2.04439775
2023-09-06 23:45:00,ETHUSDT,599997.06100000,979569527.03642980,2.17354302,1.05568734,2.30060923,1.38937655
2023-09-06 23:50:00,ETHUSDT,599943.06600000,979851018.00937550,2.17888690,1.05576202,2.30655566,0.84736827
2023-09-06 23:55:00,ETHUSDT,600184.94800000,980102020.08400000,2.17755278,1.05583087,2.30562454,0.55872989
