create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2023-08-06 18:50:00,ETHUSDT,794225.95000000,1456602450.04050000,2.07812176,1.30213920,2.24265237,4.96593462
2023-08-06 18:55:00,ETHUSDT,793635.02900000,1454495045.24894000,2.08517596,1.30209269,2.24776171,0.14828252
2023-08-06 19:00:00,ETHUSDT,793411.87600000,1453895526.29496000,2.08348900,1.30192930,2.24540574,0.52599930
2023-08-06 19:05:00,ETHUSDT,792730.11400000,1452273641.54686000,2.08476952,1.30226410,2.24632492,0.55408213
2023-08-06 19:10:00,ETHUSDT,792711.76700000,1452605481.03484960,2.08477832,1.30291203,2.24543108,4.13272694
2023-08-06 19:15:00,ETHUSDT,792694.61500000,1452914105.94120000,2.07967033,1.30328500,2.24174917,4.07600735
2023-08-06 19:20:00,ETHUSDT,793332.28300000,1453948008.37693000,2.08423293,1.30253452,2.24520835,0.58965057
2023-08-06 19:25:00,ETHUSDT,793364.57800000,1453590820.68876310,2.08355823,1.30255017,2.24513043,0.49034766
2023-08-06 19:30:00,ETHUSDT,793310.44600000,1453225740.50510000,2.08282304,1.30218393,2.24412483,0.83324467
2023-08-06 19:35:00,ETHUSDT,793586.57100000,1453469676.51792000,2.08332036,1.30207489,2.24292347,0.49706911
2023-08-06 19:40:00,ETHUSDT,793734.56500000,1453797167.23089100,2.08114137,1.30219615,2.24034497,0.98931480
2023-08-06 19:45:00,ETHUSDT,793885.49100000,1453493190.05226000,2.08296127,1.30177404,2.24140657,0.12975404
2023-08-06 19:50:00,ETHUSDT,793547.10900000,1453587852.38184000,2.07969925,1.30207384,2.23812957,6.16470387
2023-08-06 19:55:00,ETHUSDT,793710.64200000,1453458801.84324000,2.08124514,1.30227235,2.23949854,0.31168227
2023-08-06 20:00:00,ETHUSDT,793679.35700000,1453512739.58083300,2.08199273,1.30226203,2.24002061,0.95994525
2023-08-06 20:05:00,ETHUSDT,793848.80600000,1454184830.97070170,2.07652876,1.30315483,2.23695496,2.89641647
2023-08-06 20:10:00,ETHUSDT,793770.28500000,1454090501.13249160,2.07664026,1.30333860,2.23688814,1.72620725
2023-08-06 20:15:00,ETHUSDT,793853.81200000,1453436180.60270450,2.08054144,1.30347563,2.24042721,0.25212630
2023-08-06 20:20:00,ETHUSDT,794106.92300000,1454001732.17839310,2.07841816,1.30339193,2.23867381,0.93761003
2023-08-06 20:25:00,ETHUSDT,794255.26100000,1453975347.69743940,2.07869362,1.30573630,2.23934089,1.17387374
2023-08-06 20:30:00,ETHUSDT,794663.81500000,1454560593.61415000,2.07564069,1.30263809,2.23642972,2.07911876
2023-08-06 20:35:00,ETHUSDT,794625.74800000,1454371721.53448000,2.07622993,1.30297562,2.23666792,0.81563115
2023-08-06 20:40:00,ETHUSDT,794768.13000000,1454634515.02051660,2.07728167,1.30302119,2.23672028,0.59267834
2023-08-06 20:45:00,ETHUSDT,794646.38200000,1454409487.11932000,2.07766437,1.30303055,2.23691611,1.59610558
2023-08-06 20:50:00,ETHUSDT,794795.02100000,1454633847.43420000,2.07803513,1.30302890,2.23693236,0.21467840
2023-08-06 20:55:00,ETHUSDT,795312.16600000,1456605079.70384360,2.07552542,1.30361838,2.23629256,3.75406105
2023-08-06 21:00:00,ETHUSDT,794695.21100000,1455659111.89292000,2.07481620,1.30417287,2.23768186,1.44771134
2023-08-06 21:05:00,ETHUSDT,792939.35000000,1455249871.48100000,2.06742154,1.30830052,2.23126287,2.10701636
2023-08-06 21:10:00,ETHUSDT,792295.41700000,1455264453.08309000,2.06588065,1.30931785,2.22817549,1.39807779
2023-08-06 21:15:00,ETHUSDT,792605.56100000,1454415352.32378000,2.07896514,1.30823712,2.24007164,0.69703475
2023-08-06 21:20:00,ETHUSDT,791915.56600000,1454408371.04862000,2.07733029,1.30730416,2.23840490,1.27199024
2023-08-06 21:25:00,ETHUSDT,791179.45100000,1452113625.24274780,2.08021418,1.30398402,2.24071522,0.32425506
2023-08-06 21:30:00,ETHUSDT,790835.58500000,1450973567.32782030,2.07870250,1.30572701,2.23981807,0.92884442
2023-08-06 21:35:00,ETHUSDT,790738.37800000,1450163343.85026700,2.07536488,1.30582459,2.23657395,0.71932876
2023-08-06 21:40:00,ETHUSDT,790516.22800000,1449016245.92400000,2.07909252,1.30522630,2.24085124,0.47251453
2023-08-06 21:45:00,ETHUSDT,790416.80700000,1448525744.67627000,2.07770323,1.30423849,2.23996001,0.93314151
2023-08-06 21:50:00,ETHUSDT,790396.69100000,1448416550.58956500,2.07589610,1.30402818,2.23950941,1.15733963
2023-08-06 21:55:00,ETHUSDT,790943.23500000,1446036594.47863050,2.10082844,1.30193849,2.27806292,0.41329113
2023-08-06 22:00:00,ETHUSDT,791721.42000000,1448438503.46160000,2.09535273,1.29993784,2.27450844,1.51212446
2023-08-06 22:05:00,ETHUSDT,792457.60700000,1450189496.23393000,2.10518309,1.29799389,2.28518998,0.62368432
2023-08-06 22:10:00,ETHUSDT,791209.97800000,1449093162.60722000,2.09967526,1.29829213,2.28023033,1.61044843
2023-08-06 22:15:00,ETHUSDT,792014.98500000,1449997274.08845000,2.10415356,1.29750391,2.28478094,0.75836079
2023-08-06 22:20:00,ETHUSDT,787295.58200000,1443309625.70150000,2.08748500,1.30506581,2.26942879,2.51586777
2023-08-06 22:25:00,ETHUSDT,787482.47400000,1443148256.67714000,2.08911977,1.30413664,2.27125252,0.50925522
2023-08-06 22:30:00,ETHUSDT,787486.16600000,1442751043.81357480,2.08933326,1.30432120,2.27097111,0.50110119
2023-08-06 22:35:00,ETHUSDT,787499.20000000,1442856034.24000000,2.08687259,1.30365800,2.26862609,1.27119520
2023-08-06 22:40:00,ETHUSDT,787690.59800000,1442962529.57022000,2.08815700,1.30343356,2.26948233,1.30770798
2023-08-06 22:45:00,ETHUSDT,787744.77700000,1442491353.46589000,2.09083312,1.30330875,2.27149621,0.74615917
2023-08-06 22:50:00,ETHUSDT,787430.96000000,1441148268.68240000,2.09174024,1.30356849,2.27165135,0.74111472
2023-08-06 22:55:00,ETHUSDT,787192.19600000,1439837629.78628370,2.09572355,1.30420562,2.27547288,0.50856309
2023-08-06 23:00:00,ETHUSDT,787414.39600000,1440385658.02696000,2.09519578,1.30409221,2.27572031,2.80750512
2023-08-06 23:05:00,ETHUSDT,787407.02300000,1440067189.62528500,2.09698682,1.30445405,2.27703032,0.91642209
2023-08-06 23:10:00,ETHUSDT,787864.15100000,1440144760.25441000,2.10272789,1.30403688,2.28181786,0.39020803
2023-08-06 23:15:00,ETHUSDT,789638.74300000,1443225121.54404260,2.10481928,1.30031330,2.28515584,0.43322132
2023-08-06 23:20:00,ETHUSDT,791178.39300000,1446274102.40400000,2.10589159,1.29723120,2.28477260,0.96199584
2023-08-06 23:25:00,ETHUSDT,791345.79300000,1447395195.77079000,2.10700817,1.29634428,2.28731460,1.50991478
2023-08-06 23:30:00,ETHUSDT,791380.19200000,1447181137.26208600,2.11103539,1.29637997,2.29094210,0.59774375
2023-08-06 23:35:00,ETHUSDT,791192.68400000,1446667465.41459800,2.10937664,1.29615479,2.28974278,1.05393746
2023-08-06 23:40:00,ETHUSDT,791466.78000000,1447481935.27080000,2.11090728,1.29547239,2.29078658,0.98790363
2023-08-06 23:45:00,ETHUSDT,791507.37900000,1447310817.87045000,2.10925470,1.29505661,2.28995219,0.93199990
2023-08-06 23:50:00,ETHUSDT,791554.22900000,1447895498.29773640,2.10548347,1.29446013,2.28851521,2.24637618
2023-08-06 23:55:00,ETHUSDT,791742.63100000,1448247703.19889000,2.10641415,1.29412826,2.28984648,1.17797342
