create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2022-01-20 22:45:00,ETHUSDT,455970.58700000,1396765579.74536000,"","",2.8724700432987613,""
2022-01-20 22:50:00,ETHUSDT,456086.05000000,1388252962.43200000,"","",2.866001933153584,""
2022-01-20 22:55:00,ETHUSDT,454250.37200000,1390943845.09621020,"","",2.904888797786205,""
2022-01-20 23:00:00,ETHUSDT,454569.03200000,1390590308.55248000,"","",2.913834640422369,""
2022-01-20 23:05:00,ETHUSDT,455581.81900000,1386786501.21781000,"","",2.9009633518527957,""
2022-01-20 23:10:00,ETHUSDT,455452.47200000,1385372556.70600000,"","",2.9147947723095773,""
2022-01-20 23:15:00,ETHUSDT,455308.03800000,1386327878.72420620,"","",2.9301254159201435,""
2022-01-20 23:20:00,ETHUSDT,456213.51000000,1381843348.97940000,"","",2.9295068549212195,""
2022-01-20 23:25:00,ETHUSDT,456919.02400000,1374631745.32352000,"","",2.91239677899164,""
2022-01-20 23:30:00,ETHUSDT,456390.86000000,1378091807.61393980,"","",2.9550921385433333,""
2022-01-20 23:35:00,ETHUSDT,455822.35000000,1371878119.89669420,"","",2.962951496388029,""
2022-01-20 23:40:00,ETHUSDT,456676.32600000,1377165767.47692780,"","",2.9855267238705676,""
2022-01-20 23:45:00,ETHUSDT,456280.61000000,1379118773.22896500,"","",3.002174813587407,""
2022-01-20 23:50:00,ETHUSDT,457391.15800000,1374876601.88597100,"","",3.0367842442557182,""
2022-01-20 23:55:00,ETHUSDT,457802.78000000,1373780323.52408600,"","",3.0468065122103947,""
