create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2023-09-21 18:50:00,ETHUSDT,686708.08100000,1091147591.18349550,2.44492965,1.03494424,2.53435305,0.49349152
2023-09-21 18:55:00,ETHUSDT,687516.58200000,1093201106.53094150,2.43804104,1.03480796,2.52723275,1.71129086
2023-09-21 19:00:00,ETHUSDT,689876.26900000,1097488936.89919520,2.42546003,1.03775964,2.51667080,2.16071235
2023-09-21 19:05:00,ETHUSDT,689619.38600000,1096703295.68038770,2.43035757,1.03847096,2.51923554,1.06721224
2023-09-21 19:10:00,ETHUSDT,688584.41200000,1093781909.24140000,2.43341199,1.03746047,2.52319171,0.29574617
2023-09-21 19:15:00,ETHUSDT,688612.88400000,1092566517.63389100,2.43046398,1.03744926,2.51477282,0.48581312
2023-09-21 19:20:00,ETHUSDT,686673.92600000,1089580260.04721280,2.42931462,1.03845637,2.51048170,0.74084021
2023-09-21 19:25:00,ETHUSDT,686388.24800000,1090643470.54208000,2.42041136,1.03791535,2.50571629,2.46096677
2023-09-21 19:30:00,ETHUSDT,686409.86800000,1090156152.35760000,2.41814346,1.03790261,2.50408416,0.74419062
2023-09-21 19:35:00,ETHUSDT,686245.60800000,1089723713.22360000,2.41944428,1.03798887,2.50278270,0.62511102
2023-09-21 19:40:00,ETHUSDT,686092.99500000,1089568939.74389150,2.41512160,1.03832719,2.50006178,1.11013542
2023-09-21 19:45:00,ETHUSDT,685987.96300000,1089712458.86439000,2.41813799,1.03809244,2.50210205,1.11408190
2023-09-21 19:50:00,ETHUSDT,686256.73800000,1090657535.81714030,2.41543277,1.03691514,2.50224622,0.91180068
2023-09-21 19:55:00,ETHUSDT,686404.51900000,1090315001.15217920,2.41943842,1.03716976,2.50428760,1.74037047
2023-09-21 20:00:00,ETHUSDT,686328.97300000,1090593305.79015020,2.41789157,1.03740248,2.50288469,1.31595218
2023-09-21 20:05:00,ETHUSDT,686637.45100000,1091235697.24360680,2.41230603,1.03720107,2.50022648,1.03243271
2023-09-21 20:10:00,ETHUSDT,686627.64000000,1090296029.55600000,2.41395293,1.03710291,2.49806553,0.73189471
2023-09-21 20:15:00,ETHUSDT,686994.27900000,1091214842.82081000,2.40993266,1.03650525,2.49543473,1.32833498
2023-09-21 20:20:00,ETHUSDT,687019.30200000,1091247718.91076000,2.41185319,1.03564414,2.49716049,0.61653557
2023-09-21 20:25:00,ETHUSDT,686890.92000000,1089621935.30520000,2.41351075,1.03574515,2.49524867,0.35878524
2023-09-21 20:30:00,ETHUSDT,687884.62500000,1090448465.24250000,2.39561956,1.04097067,2.47643678,0.73104561
2023-09-21 20:35:00,ETHUSDT,687946.66200000,1090347303.00366000,2.39614715,1.03901041,2.47458670,1.55251363
2023-09-21 20:40:00,ETHUSDT,687333.59400000,1089360219.34578100,2.39815093,1.03882345,2.47620415,1.03829468
2023-09-21 20:45:00,ETHUSDT,687285.59700000,1090344235.36065000,2.39582584,1.03834101,2.47621391,1.22130973
2023-09-21 20:50:00,ETHUSDT,687250.89300000,1091038282.67322000,2.39275015,1.03810855,2.47648337,1.38011331
2023-09-21 20:55:00,ETHUSDT,686825.45900000,1090386194.10963460,2.39191375,1.03753212,2.47760276,1.10762628
2023-09-21 21:00:00,ETHUSDT,686595.90000000,1089771878.43900000,2.39290848,1.03694269,2.47962743,0.74914110
2023-09-21 21:05:00,ETHUSDT,685992.97100000,1088181644.55887300,2.40549642,1.03617355,2.48792728,0.31058588
2023-09-21 21:10:00,ETHUSDT,685646.79100000,1086990140.11185000,2.41053582,1.03548937,2.49160217,0.30432952
2023-09-21 21:15:00,ETHUSDT,685283.74800000,1087175254.85208000,2.40048019,1.03577222,2.48361531,1.67874673
2023-09-21 21:20:00,ETHUSDT,685623.02500000,1087569369.04508200,2.40051618,1.03552173,2.48414915,1.26422621
2023-09-21 21:25:00,ETHUSDT,685334.79300000,1086116491.69016580,2.40745865,1.03567921,2.48889529,0.20419939
2023-09-21 21:30:00,ETHUSDT,685166.36600000,1085368078.50886340,2.40202966,1.03550794,2.48461823,0.72575503
2023-09-21 21:35:00,ETHUSDT,684855.14000000,1084029806.90040000,2.39503508,1.03502531,2.47740507,0.49894984
2023-09-21 21:40:00,ETHUSDT,685520.12600000,1085728986.69711110,2.38643703,1.03595247,2.47025855,1.88062599
2023-09-21 21:45:00,ETHUSDT,685449.90000000,1086802876.79821920,2.38499701,1.03518218,2.47104563,4.10120448
2023-09-21 21:50:00,ETHUSDT,685404.84100000,1086542075.35595730,2.38218957,1.03526533,2.46922165,0.58130839
2023-09-21 21:55:00,ETHUSDT,685268.36200000,1086292443.78796320,2.38078186,1.03510151,2.46770765,1.22438987
2023-09-21 22:00:00,ETHUSDT,684915.46100000,1087748489.38715000,2.38577921,1.03526827,2.47160696,5.03059940
2023-09-21 22:05:00,ETHUSDT,685435.20700000,1086884467.86383490,2.38892879,1.03599503,2.47417994,0.47670026
2023-09-21 22:10:00,ETHUSDT,685986.48500000,1087686450.88630000,2.38332437,1.03604114,2.46976326,1.17346571
2023-09-21 22:15:00,ETHUSDT,686894.27500000,1088734294.81775000,2.38916816,1.03482945,2.47637973,1.11194680
2023-09-21 22:20:00,ETHUSDT,687114.86400000,1089454972.61520000,2.38894208,1.03525999,2.47691425,1.26868550
2023-09-21 22:25:00,ETHUSDT,687271.83100000,1088851577.97477460,2.39297909,1.03554718,2.47921620,0.57610736
2023-09-21 22:30:00,ETHUSDT,687724.75300000,1089637975.90073000,2.39278869,1.03584291,2.47692182,1.05577742
2023-09-21 22:35:00,ETHUSDT,687685.82900000,1089005036.96841860,2.39593574,1.03559890,2.47941333,0.34993698
2023-09-21 22:40:00,ETHUSDT,687850.66100000,1089342380.56309960,2.39713464,1.03530339,2.48078026,0.35583846
2023-09-21 22:45:00,ETHUSDT,688213.50200000,1090433001.10888000,2.39798549,1.03551647,2.48092448,0.79431324
2023-09-21 22:50:00,ETHUSDT,688692.92000000,1090988630.12748800,2.39314601,1.03596645,2.47806497,1.63722999
2023-09-21 22:55:00,ETHUSDT,688894.54700000,1091898851.16627650,2.38993598,1.03555230,2.47382199,2.82479681
2023-09-21 23:00:00,ETHUSDT,688483.27500000,1091349093.82035880,2.39851248,1.03458635,2.48272045,4.38051374
2023-09-21 23:05:00,ETHUSDT,688255.79500000,1091327180.58379670,2.40388431,1.03196390,2.48651201,3.31638099
2023-09-21 23:10:00,ETHUSDT,688162.49400000,1092251510.47680000,2.40039637,1.03171359,2.48367380,2.42736042
2023-09-21 23:15:00,ETHUSDT,687786.48600000,1090534226.82348750,2.40576137,1.03305360,2.48747433,0.64698422
2023-09-21 23:20:00,ETHUSDT,687851.07200000,1090340596.24018030,2.40350877,1.03260659,2.48598514,0.86078611
2023-09-21 23:25:00,ETHUSDT,687990.66100000,1090933031.33448000,2.40157338,1.03228809,2.48390404,1.59668460
2023-09-21 23:30:00,ETHUSDT,687825.52000000,1090006122.88468580,2.40837696,1.03196433,2.48970872,0.27232484
2023-09-21 23:35:00,ETHUSDT,687877.72100000,1089763400.71704000,2.40144101,1.03170883,2.48380218,0.89362315
2023-09-21 23:40:00,ETHUSDT,687838.73300000,1089550278.93518730,2.40034818,1.03225666,2.48039658,1.20209167
2023-09-21 23:45:00,ETHUSDT,687670.38000000,1089121237.04364300,2.40147739,1.03220370,2.48129328,0.63857760
2023-09-21 23:50:00,ETHUSDT,687463.74300000,1089217554.40920000,2.39762433,1.03204114,2.47887324,1.68441643
2023-09-21 23:55:00,ETHUSDT,687346.53200000,1088138294.80920000,2.40019205,1.03206475,2.48099607,0.35123732
