create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2023-10-20 18:50:00,ETHUSDT,793332.28400000,1275503779.56952000,1.81373541,1.31477246,1.74328014,1.62186893
2023-10-20 18:55:00,ETHUSDT,793402.19000000,1275390714.57989700,1.81339585,1.31468384,1.74330548,1.01823474
2023-10-20 19:00:00,ETHUSDT,793231.98000000,1273470485.33160000,1.81600981,1.31584519,1.74361758,0.32836838
2023-10-20 19:05:00,ETHUSDT,793261.48700000,1274589949.35922050,1.81234686,1.31491753,1.74111925,1.95569630
2023-10-20 19:10:00,ETHUSDT,793524.84600000,1275529525.28792240,1.81216706,1.31490068,1.74165982,1.97208184
2023-10-20 19:15:00,ETHUSDT,793586.90600000,1275175119.90610000,1.81077628,1.31507048,1.74033567,2.04200585
2023-10-20 19:20:00,ETHUSDT,793637.73900000,1275994884.00942000,1.81031729,1.31519879,1.73879641,0.96874138
2023-10-20 19:25:00,ETHUSDT,793496.21100000,1272966579.66380790,1.81457978,1.31474336,1.74125805,0.48851843
2023-10-20 19:30:00,ETHUSDT,793944.71600000,1274225693.04988000,1.81486422,1.31408777,1.74261465,0.83591912
2023-10-20 19:35:00,ETHUSDT,794244.80300000,1274564347.61425000,1.81769666,1.31454636,1.74491676,1.25020967
2023-10-20 19:40:00,ETHUSDT,794766.67600000,1276210975.26383570,1.81472203,1.31533671,1.74319437,1.47908081
2023-10-20 19:45:00,ETHUSDT,794027.43700000,1272468669.16435000,1.82112299,1.31521471,1.74706735,0.62737251
2023-10-20 19:50:00,ETHUSDT,794090.14900000,1274212724.68477650,1.81885684,1.31539041,1.74680459,1.64144326
2023-10-20 19:55:00,ETHUSDT,793901.74000000,1275244364.96200000,1.81554797,1.31626860,1.74440569,1.42443908
2023-10-20 20:00:00,ETHUSDT,793827.43600000,1275085319.07500000,1.81881775,1.31588399,1.74648537,1.13842289
2023-10-20 20:05:00,ETHUSDT,794085.16400000,1275062547.83480000,1.81902676,1.31638162,1.74627160,1.43082901
2023-10-20 20:10:00,ETHUSDT,794109.32400000,1275004756.05470060,1.81909896,1.31607936,1.74728458,0.78818906
2023-10-20 20:15:00,ETHUSDT,794127.01800000,1274989875.88906860,1.81861855,1.31515272,1.74700500,1.09364984
2023-10-20 20:20:00,ETHUSDT,794009.92200000,1274512966.39752000,1.81911372,1.31532841,1.74823010,0.91918032
2023-10-20 20:25:00,ETHUSDT,794079.10700000,1275217257.20827840,1.82027453,1.31486269,1.75075798,1.47255750
2023-10-20 20:30:00,ETHUSDT,793312.07700000,1273916399.48814000,1.81652989,1.32092338,1.74690079,2.49232981
2023-10-20 20:35:00,ETHUSDT,793308.69200000,1274299685.04652000,1.81567582,1.32110614,1.74757282,1.21942910
2023-10-20 20:40:00,ETHUSDT,793704.34900000,1276076431.85274300,1.81377877,1.32308871,1.74500066,2.18989512
2023-10-20 20:45:00,ETHUSDT,793328.36700000,1276009153.80526420,1.81777422,1.32158961,1.74944801,1.40878696
2023-10-20 20:50:00,ETHUSDT,793030.42900000,1275228880.28043800,1.81922563,1.32202238,1.75045321,1.31307608
2023-10-20 20:55:00,ETHUSDT,792871.70500000,1274686356.64742950,1.81863321,1.32186071,1.74980232,1.24133140
2023-10-20 21:00:00,ETHUSDT,792865.47400000,1270155936.38151120,1.82303251,1.31954927,1.75649158,0.39178546
2023-10-20 21:05:00,ETHUSDT,791664.58200000,1269733043.21745250,1.82740328,1.32006022,1.76030979,1.33930311
2023-10-20 21:10:00,ETHUSDT,790966.77500000,1270213543.97250000,1.82814259,1.31842065,1.76190634,1.59132846
2023-10-20 21:15:00,ETHUSDT,790542.67200000,1268935434.33958200,1.82783019,1.31886629,1.76103440,0.78520080
2023-10-20 21:20:00,ETHUSDT,790132.85600000,1269293123.86408000,1.82727565,1.31862353,1.76156725,1.31727498
2023-10-20 21:25:00,ETHUSDT,789898.20100000,1268650652.82336600,1.82516734,1.31891330,1.75864351,0.80666610
2023-10-20 21:30:00,ETHUSDT,789203.79100000,1267496209.84033200,1.82819619,1.31873971,1.76168240,0.41849500
2023-10-20 21:35:00,ETHUSDT,789072.95800000,1267732505.05238000,1.82892691,1.31861701,1.76226603,1.17400337
2023-10-20 21:40:00,ETHUSDT,788654.52700000,1267623206.69035800,1.82914142,1.31871840,1.76165563,1.17114675
2023-10-20 21:45:00,ETHUSDT,788401.31400000,1267457604.42582000,1.82849944,1.31857847,1.76093864,1.09668013
2023-10-20 21:50:00,ETHUSDT,788408.64300000,1267830650.19552470,1.82832020,1.31863039,1.76091490,1.48702468
2023-10-20 21:55:00,ETHUSDT,788466.55900000,1265206300.82986760,1.83412144,1.31788815,1.76522864,0.29275921
2023-10-20 22:00:00,ETHUSDT,788594.85600000,1267043241.08376000,1.83480224,1.31758388,1.76640907,4.24614835
2023-10-20 22:05:00,ETHUSDT,789117.59200000,1267953346.75505600,1.83396916,1.31886330,1.76502768,0.82523111
2023-10-20 22:10:00,ETHUSDT,789652.01700000,1270318733.61344220,1.83232215,1.31867471,1.76302454,1.69824835
2023-10-20 22:15:00,ETHUSDT,789979.01500000,1270744443.94870000,1.83090050,1.31822316,1.76141930,0.92734732
2023-10-20 22:20:00,ETHUSDT,790227.19200000,1270155872.51736000,1.83069493,1.31889382,1.76102856,0.62005082
2023-10-20 22:25:00,ETHUSDT,790230.73300000,1270525070.21007000,1.82907725,1.31857416,1.76018399,0.91984479
2023-10-20 22:30:00,ETHUSDT,791054.22100000,1272932810.26436000,1.82890855,1.31869668,1.76029120,2.67926840
2023-10-20 22:35:00,ETHUSDT,790644.59000000,1271656945.66420000,1.83143655,1.31794878,1.76346472,0.48190698
2023-10-20 22:40:00,ETHUSDT,790797.07900000,1271309712.84320430,1.82957044,1.31791399,1.76292176,0.92209201
2023-10-20 22:45:00,ETHUSDT,791161.92400000,1272694717.42336000,1.83076593,1.31815723,1.76334184,1.19253677
2023-10-20 22:50:00,ETHUSDT,791299.06100000,1271475157.19602000,1.82991847,1.31796517,1.76282242,1.13655863
2023-10-20 22:55:00,ETHUSDT,791824.75000000,1272309968.72121430,1.83427374,1.31863961,1.76577264,1.35462142
2023-10-20 23:00:00,ETHUSDT,791392.43800000,1272353278.27012000,1.83652501,1.31791757,1.76773509,1.01654304
2023-10-20 23:05:00,ETHUSDT,790302.53100000,1270221222.85498790,1.83347663,1.31746869,1.76761007,0.99904424
2023-10-20 23:10:00,ETHUSDT,790403.42800000,1270456375.82035180,1.83568126,1.31495905,1.76990504,0.83350341
2023-10-20 23:15:00,ETHUSDT,790170.89900000,1269828339.81997000,1.83761236,1.31449687,1.77199455,0.76406545
2023-10-20 23:20:00,ETHUSDT,789785.42500000,1268008814.26407240,1.83784511,1.31395880,1.77128525,0.59634553
2023-10-20 23:25:00,ETHUSDT,790119.69300000,1268955930.54879000,1.84055394,1.31357316,1.77328945,0.88669286
2023-10-20 23:30:00,ETHUSDT,790347.48400000,1269233172.55010410,1.84213931,1.31245374,1.77626893,0.55037653
2023-10-20 23:35:00,ETHUSDT,789920.60600000,1267546100.41790000,1.84213080,1.30901283,1.77659043,0.74713956
2023-10-20 23:40:00,ETHUSDT,790233.18300000,1266467210.73495000,1.84621200,1.31029125,1.77939216,0.68954665
2023-10-20 23:45:00,ETHUSDT,790288.45300000,1267108991.11755000,1.84681862,1.31002436,1.78097493,1.60493083
2023-10-20 23:50:00,ETHUSDT,790544.65400000,1268419238.74510810,1.84804928,1.30957291,1.78150112,1.36332068
2023-10-20 23:55:00,ETHUSDT,790149.88500000,1266470385.88704680,1.85355422,1.31125379,1.78542091,0.44061592
