create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2023-09-24 18:50:00,ETHUSDT,689780.69500000,1096224860.36766550,2.32774201,1.02225144,2.43216513,0.92679964
2023-09-24 18:55:00,ETHUSDT,689606.63900000,1096075145.31299040,2.32967163,1.02234610,2.43306117,0.63044891
2023-09-24 19:00:00,ETHUSDT,689576.13700000,1095829367.59865380,2.32939787,1.02254340,2.43413874,0.72894647
2023-09-24 19:05:00,ETHUSDT,690000.03500000,1095678143.06657400,2.31674315,1.02252725,2.42219044,0.62561097
2023-09-24 19:10:00,ETHUSDT,690048.48000000,1097094277.38240000,2.30866733,1.02244788,2.41668366,1.40059233
2023-09-24 19:15:00,ETHUSDT,690849.38400000,1096152904.51811960,2.30596360,1.02395722,2.41619509,0.86454572
2023-09-24 19:20:00,ETHUSDT,691195.88900000,1094747261.23419210,2.31831002,1.02456907,2.42518271,0.74387180
2023-09-24 19:25:00,ETHUSDT,692559.64000000,1097596005.30262350,2.30295063,1.02528597,2.41239082,2.12219934
2023-09-24 19:30:00,ETHUSDT,691785.32700000,1095084386.52143760,2.31547165,1.02272972,2.42446102,0.84365557
2023-09-24 19:35:00,ETHUSDT,692540.44600000,1099053113.88118770,2.28702681,1.02260685,2.40406989,1.85339132
2023-09-24 19:40:00,ETHUSDT,692523.33400000,1097926493.72360000,2.29573277,1.02421775,2.40785364,0.55284469
2023-09-24 19:45:00,ETHUSDT,692647.05500000,1097907920.40995000,2.29295693,1.02442163,2.40792834,0.90711885
2023-09-24 19:50:00,ETHUSDT,693233.15700000,1098853107.59484720,2.29308037,1.02351052,2.40840391,1.64633489
2023-09-24 19:55:00,ETHUSDT,693773.55900000,1100970073.98387000,2.28081159,1.02170512,2.39745609,3.80192531
2023-09-24 20:00:00,ETHUSDT,693628.59500000,1099772100.20118930,2.28781366,1.02190906,2.40254700,0.46944125
2023-09-24 20:05:00,ETHUSDT,694368.59500000,1101692156.51295000,2.27824074,1.02098663,2.39366716,1.63511106
2023-09-24 20:10:00,ETHUSDT,694729.86100000,1101959663.62237000,2.28016443,1.02245871,2.39482592,0.56115529
2023-09-24 20:15:00,ETHUSDT,694640.01300000,1101629856.76633120,2.27798022,1.02225542,2.39241729,1.17327711
2023-09-24 20:20:00,ETHUSDT,694004.27000000,1100285902.37805750,2.28183450,1.02268823,2.39769429,0.95066302
2023-09-24 20:25:00,ETHUSDT,695031.53600000,1101946465.35020230,2.27193995,1.02363397,2.38802251,1.41446590
2023-09-24 20:30:00,ETHUSDT,695111.53800000,1102718737.73970870,2.27703601,1.02393702,2.39329685,1.36313874
2023-09-24 20:35:00,ETHUSDT,694572.17700000,1103015345.68485000,2.27388241,1.02391452,2.39289307,2.40074057
2023-09-24 20:40:00,ETHUSDT,695395.93900000,1104879837.68015000,2.27206052,1.02477776,2.39192562,1.98014149
2023-09-24 20:45:00,ETHUSDT,694961.92900000,1103759384.49567000,2.27232813,1.02446492,2.39226186,1.03795926
2023-09-24 20:50:00,ETHUSDT,694529.28100000,1103004265.47206520,2.27491906,1.02477711,2.39386251,1.18282722
2023-09-24 20:55:00,ETHUSDT,694015.23700000,1103289902.56364000,2.27392033,1.02452455,2.39275070,1.32804934
2023-09-24 21:00:00,ETHUSDT,693474.31600000,1102557651.81765400,2.27555864,1.02464139,2.39527191,2.00798644
2023-09-24 21:05:00,ETHUSDT,692782.01900000,1101478699.46484110,2.27734013,1.02551698,2.39618225,1.72560112
2023-09-24 21:10:00,ETHUSDT,692469.99400000,1100390218.06552000,2.27886231,1.02477950,2.39807863,1.60409661
2023-09-24 21:15:00,ETHUSDT,691822.02500000,1097845453.25225000,2.28395635,1.02526467,2.40224774,0.52668673
2023-09-24 21:20:00,ETHUSDT,691424.51500000,1096967432.25522570,2.28522496,1.02523116,2.40350168,0.81778732
2023-09-24 21:25:00,ETHUSDT,690768.78000000,1096021336.52462150,2.28458682,1.02484071,2.40223012,0.94835796
2023-09-24 21:30:00,ETHUSDT,690118.51000000,1096456743.11443950,2.27700590,1.02622023,2.39674856,1.58831181
2023-09-24 21:35:00,ETHUSDT,690081.31600000,1096021650.13700000,2.27571445,1.02615133,2.39501794,1.71059592
2023-09-24 21:40:00,ETHUSDT,689829.46700000,1096102982.30165000,2.28070480,1.02562257,2.39968513,1.78162061
2023-09-24 21:45:00,ETHUSDT,689450.94400000,1095558233.54432000,2.27973811,1.02504211,2.39923310,2.77763252
2023-09-24 21:50:00,ETHUSDT,688903.83500000,1094880941.45555470,2.28029206,1.02424059,2.40138115,1.62218110
2023-09-24 21:55:00,ETHUSDT,688771.75900000,1094623630.27316000,2.28270703,1.02403813,2.40345914,1.23960475
2023-09-24 22:00:00,ETHUSDT,688888.12400000,1094847603.23241190,2.28567282,1.02396854,2.40400081,0.31703627
2023-09-24 22:05:00,ETHUSDT,689090.24700000,1094158166.89401000,2.28973212,1.02429838,2.40623484,0.61659061
2023-09-24 22:10:00,ETHUSDT,689267.49300000,1093481521.59492000,2.29430932,1.02492345,2.40918471,0.33220015
2023-09-24 22:15:00,ETHUSDT,689181.46500000,1092824528.89529940,2.29648827,1.02386151,2.41306814,1.13630012
2023-09-24 22:20:00,ETHUSDT,689361.80400000,1093388922.92741250,2.29664570,1.02386254,2.41294399,1.95445103
2023-09-24 22:25:00,ETHUSDT,689493.65900000,1093971324.17917000,2.29647100,1.02352403,2.41397610,0.97544678
2023-09-24 22:30:00,ETHUSDT,689777.18400000,1095291361.18041350,2.29238644,1.02316558,2.41180519,2.10057760
2023-09-24 22:35:00,ETHUSDT,689946.58400000,1095819226.08090620,2.29515162,1.02337086,2.41373724,1.13654477
2023-09-24 22:40:00,ETHUSDT,690199.22300000,1096381465.73550000,2.29773350,1.02330913,2.41484362,1.01159183
2023-09-24 22:45:00,ETHUSDT,690329.14000000,1096339320.39960000,2.29934709,1.02352175,2.41555231,0.81703261
2023-09-24 22:50:00,ETHUSDT,690613.99800000,1097123913.65969850,2.29781532,1.02393519,2.41409888,1.00746966
2023-09-24 22:55:00,ETHUSDT,690603.66600000,1097155138.13754000,2.29775084,1.02430350,2.41351800,1.01569101
2023-09-24 23:00:00,ETHUSDT,691059.70700000,1097871185.95398640,2.29969098,1.02464832,2.41581229,0.30900518
2023-09-24 23:05:00,ETHUSDT,691280.39800000,1097061991.62600000,2.29974356,1.02447014,2.41389361,0.35526216
2023-09-24 23:10:00,ETHUSDT,691557.42200000,1097284158.30984230,2.30395704,1.02415645,2.41656201,0.61807749
2023-09-24 23:15:00,ETHUSDT,692656.00000000,1097825127.20000000,2.30994391,1.02299680,2.42272432,0.36649848
2023-09-24 23:20:00,ETHUSDT,693990.85600000,1099949984.22610400,2.30496413,1.02229704,2.41822231,1.93658204
2023-09-24 23:25:00,ETHUSDT,694365.89600000,1099638901.24595550,2.30355478,1.02182926,2.41756374,0.52926046
2023-09-24 23:30:00,ETHUSDT,687100.19000000,1083605096.64330000,2.33563993,1.02969083,2.45713225,0.58226456
2023-09-24 23:35:00,ETHUSDT,688882.93500000,1087209324.10317000,2.32247634,1.03114104,2.44980909,1.78657870
2023-09-24 23:40:00,ETHUSDT,689544.91700000,1088834248.73686980,2.32758316,1.03111985,2.45396656,1.69711514
2023-09-24 23:45:00,ETHUSDT,690285.36200000,1091035720.93877030,2.32214449,1.03015544,2.44787866,1.57071876
2023-09-24 23:50:00,ETHUSDT,690904.84000000,1091622738.15160000,2.31691875,1.03035852,2.44438535,1.40560583
2023-09-24 23:55:00,ETHUSDT,690837.03800000,1091819579.96634000,2.32467685,1.03060461,2.44870220,1.14094395
