create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2023-09-30 18:50:00,ETHUSDT,764882.14300000,1281200535.98929000,1.33487623,1.06915557,1.28169648,0.55874852
2023-09-30 18:55:00,ETHUSDT,764667.56300000,1281483288.21303180,1.33323946,1.06974907,1.28057973,2.25144517
2023-09-30 19:00:00,ETHUSDT,764764.76800000,1281717141.65452550,1.33380293,1.07006462,1.28100944,1.30665844
2023-09-30 19:05:00,ETHUSDT,764531.79600000,1280820117.83880000,1.33283714,1.06930400,1.28050038,1.45671574
2023-09-30 19:10:00,ETHUSDT,764602.68800000,1281932866.70080000,1.33391052,1.06973603,1.28078857,1.05300504
2023-09-30 19:15:00,ETHUSDT,764326.43700000,1281737218.52715000,1.33342727,1.06999382,1.28106063,1.05069971
2023-09-30 19:20:00,ETHUSDT,763829.12600000,1281094210.12720000,1.33167042,1.06915709,1.27947437,1.69118549
2023-09-30 19:25:00,ETHUSDT,763906.07500000,1281055209.65350000,1.33454121,1.06890113,1.28156830,0.64821175
2023-09-30 19:30:00,ETHUSDT,763995.03800000,1280840193.85680080,1.33446123,1.06871575,1.28166927,0.62348730
2023-09-30 19:35:00,ETHUSDT,763828.31400000,1282842015.07986000,1.33140213,1.06938503,1.28028680,2.35078304
2023-09-30 19:40:00,ETHUSDT,763443.20700000,1282013364.58140130,1.33125327,1.06914333,1.27948453,1.24452990
2023-09-30 19:45:00,ETHUSDT,764620.89000000,1284325891.19669580,1.33145502,1.07012961,1.27924139,1.81261213
2023-09-30 19:50:00,ETHUSDT,764639.73000000,1283822460.27270000,1.33074415,1.06975267,1.27946974,0.63560330
2023-09-30 19:55:00,ETHUSDT,764554.80100000,1283144676.97029000,1.33162875,1.06946651,1.27988462,0.63090811
2023-09-30 20:00:00,ETHUSDT,764602.44700000,1283216994.75116000,1.33101200,1.06962082,1.27981688,1.26598916
2023-09-30 20:05:00,ETHUSDT,764467.21200000,1284197890.75032000,1.33196424,1.07021750,1.28014081,1.75579508
2023-09-30 20:10:00,ETHUSDT,764195.01700000,1283068002.79494550,1.33158891,1.06957612,1.28032709,0.68474993
2023-09-30 20:15:00,ETHUSDT,764546.01000000,1283183441.34360000,1.33031510,1.07019169,1.27946351,1.36326800
2023-09-30 20:20:00,ETHUSDT,764621.77000000,1283518476.79429940,1.33114662,1.07017249,1.28064883,1.48087700
2023-09-30 20:25:00,ETHUSDT,764643.92000000,1283875373.87600000,1.33027634,1.07019686,1.28014072,1.06739666
2023-09-30 20:30:00,ETHUSDT,764390.15200000,1282165109.26024000,1.33110664,1.07012734,1.27997461,0.43596829
2023-09-30 20:35:00,ETHUSDT,764503.40500000,1282683812.90900000,1.33130736,1.07000364,1.27966259,1.01378056
2023-09-30 20:40:00,ETHUSDT,764478.80400000,1282978908.02496000,1.33160246,1.06998896,1.28005183,1.38275715
2023-09-30 20:45:00,ETHUSDT,764193.68000000,1283072885.77095060,1.33079741,1.06977690,1.27997884,1.41931069
2023-09-30 20:50:00,ETHUSDT,764207.25200000,1283081049.89044000,1.33184326,1.06969128,1.28122107,1.26391046
2023-09-30 20:55:00,ETHUSDT,763992.75900000,1282965400.26111000,1.33105225,1.06978019,1.28022733,2.20284198
2023-09-30 21:00:00,ETHUSDT,763983.99000000,1282819184.49567750,1.33050336,1.06981707,1.28014906,1.08094479
2023-09-30 21:05:00,ETHUSDT,763817.44000000,1283062751.05755020,1.33200403,1.07015477,1.28148893,2.14633232
2023-09-30 21:10:00,ETHUSDT,763721.99600000,1282549720.89504600,1.33093207,1.07010550,1.28044202,1.45344262
2023-09-30 21:15:00,ETHUSDT,762728.18200000,1281999220.50025870,1.32908132,1.07052010,1.27983387,1.92108488
2023-09-30 21:20:00,ETHUSDT,762896.71000000,1282253903.26670000,1.32948372,1.07053021,1.28029842,1.56483061
2023-09-30 21:25:00,ETHUSDT,762655.45800000,1281024746.24802000,1.32993882,1.07039318,1.28081177,0.44182841
2023-09-30 21:30:00,ETHUSDT,762491.47500000,1280962803.25575000,1.33082283,1.07019228,1.28122188,0.96541511
2023-09-30 21:35:00,ETHUSDT,762054.87800000,1279222563.51341300,1.33467840,1.07072346,1.28319288,0.37295635
2023-09-30 21:40:00,ETHUSDT,761517.39200000,1277614716.50361100,1.33535158,1.07091701,1.28360938,0.22876556
2023-09-30 21:45:00,ETHUSDT,749760.19300000,1253876453.96741000,1.35009410,1.07153284,1.29489394,0.39598098
2023-09-30 21:50:00,ETHUSDT,749713.93200000,1252689567.19835660,1.34683286,1.07217837,1.29128959,0.73550044
2023-09-30 21:55:00,ETHUSDT,749517.48700000,1254297198.06600210,1.34610045,1.07336372,1.29273090,1.87117108
2023-09-30 22:00:00,ETHUSDT,749548.85800000,1254504932.65744000,1.34573295,1.07351778,1.29273746,1.88740849
2023-09-30 22:05:00,ETHUSDT,750305.41200000,1256785477.14590400,1.35099473,1.07474639,1.29760879,1.61726261
2023-09-30 22:10:00,ETHUSDT,750340.21200000,1256781246.41942550,1.34844655,1.07396323,1.29636701,1.59338008
2023-09-30 22:15:00,ETHUSDT,750591.27300000,1257488077.39509000,1.34983889,1.07391343,1.29719480,1.49681348
2023-09-30 22:20:00,ETHUSDT,750974.83500000,1258521177.23475000,1.34912739,1.07415155,1.29680230,2.30088479
2023-09-30 22:25:00,ETHUSDT,751018.61900000,1258536702.87353780,1.34918240,1.07396842,1.29722969,0.66810080
2023-09-30 22:30:00,ETHUSDT,750875.04200000,1258796955.41048000,1.34965121,1.07396965,1.29769432,1.64396206
2023-09-30 22:35:00,ETHUSDT,751469.39200000,1258989275.27504000,1.35043049,1.07348241,1.29763026,0.60211823
2023-09-30 22:40:00,ETHUSDT,751966.19000000,1259235062.11210000,1.35140652,1.07341469,1.29701240,0.51290853
2023-09-30 22:45:00,ETHUSDT,751537.44600000,1258145802.72351740,1.35200163,1.07288361,1.29697752,0.54379400
2023-09-30 22:50:00,ETHUSDT,751390.92400000,1257663100.77272000,1.35116156,1.07286574,1.29632019,0.53958825
2023-09-30 22:55:00,ETHUSDT,751358.68300000,1257962275.01275000,1.35066313,1.07323873,1.29581968,1.84390962
2023-09-30 23:00:00,ETHUSDT,751638.49400000,1258302970.03552000,1.34809017,1.07325808,1.29434347,1.31691845
2023-09-30 23:05:00,ETHUSDT,751621.58200000,1258222044.48382000,1.34949000,1.07392992,1.29486801,0.78740764
2023-09-30 23:10:00,ETHUSDT,751380.61500000,1256511261.04605000,1.35267201,1.07396556,1.29716651,0.53798970
2023-09-30 23:15:00,ETHUSDT,751270.18900000,1255845786.03807000,1.35385748,1.07325662,1.29796105,0.51007050
2023-09-30 23:20:00,ETHUSDT,750840.24300000,1255526495.91821380,1.35335487,1.07397858,1.29734309,1.24690469
2023-09-30 23:25:00,ETHUSDT,750759.94800000,1255473338.24196000,1.35514363,1.07426253,1.29871388,0.74678470
2023-09-30 23:30:00,ETHUSDT,750891.95600000,1253616520.45276280,1.36225935,1.07452370,1.30506599,0.35100277
2023-09-30 23:35:00,ETHUSDT,750550.19800000,1253260598.48889370,1.36129350,1.07325484,1.30408394,0.67975010
2023-09-30 23:40:00,ETHUSDT,750528.43700000,1253283596.62815200,1.36281151,1.07264068,1.30496951,0.63698151
2023-09-30 23:45:00,ETHUSDT,750152.31000000,1252064217.57480000,1.36412552,1.07265083,1.30594014,0.59850616
2023-09-30 23:50:00,ETHUSDT,748591.04500000,1250401566.10530000,1.35958328,1.07332335,1.30247729,1.47527700
2023-09-30 23:55:00,ETHUSDT,748260.00600000,1250125474.62426000,1.36121938,1.07353046,1.30432790,0.94634402
