create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2023-09-26 18:50:00,ETHUSDT,720172.30900000,1141008936.12004420,2.28430868,1.06632312,2.38045697,3.29038426
2023-09-26 18:55:00,ETHUSDT,720416.71500000,1140792652.06914930,2.29171207,1.06704952,2.38537161,0.77767907
2023-09-26 19:00:00,ETHUSDT,720786.39600000,1141768898.44776000,2.28647473,1.06717373,2.38092808,2.08457256
2023-09-26 19:05:00,ETHUSDT,720729.75500000,1141695875.88580630,2.28632748,1.06783437,2.37953627,1.93942147
2023-09-26 19:10:00,ETHUSDT,720507.93500000,1142263052.72283340,2.28622919,1.06758779,2.38032092,1.76356680
2023-09-26 19:15:00,ETHUSDT,720657.03400000,1142224676.82183550,2.28716100,1.06647783,2.38328949,0.78120054
2023-09-26 19:20:00,ETHUSDT,721210.90800000,1143520131.13479950,2.28721030,1.06653871,2.38287262,2.23995653
2023-09-26 19:25:00,ETHUSDT,721721.06200000,1144608754.91989090,2.28838008,1.06769842,2.38467279,1.14771995
2023-09-26 19:30:00,ETHUSDT,721842.62600000,1144614904.09929940,2.29095284,1.06732521,2.38655033,1.28565280
2023-09-26 19:35:00,ETHUSDT,722000.97400000,1145815545.73800000,2.28707148,1.06641506,2.38402922,1.40411493
2023-09-26 19:40:00,ETHUSDT,721548.59300000,1144891599.40389540,2.29697909,1.06638324,2.39221710,0.61202269
2023-09-26 19:45:00,ETHUSDT,721318.02400000,1145517940.73416000,2.28286351,1.06629773,2.38073178,2.20916901
2023-09-26 19:50:00,ETHUSDT,720935.03000000,1144717657.52677320,2.28331140,1.06563127,2.37886224,1.01036204
2023-09-26 19:55:00,ETHUSDT,721077.45200000,1144844804.50632450,2.28744127,1.06524563,2.38155103,0.46444697
2023-09-26 20:00:00,ETHUSDT,719578.27200000,1143474648.95303650,2.27445606,1.06797841,2.37075217,1.50745948
2023-09-26 20:05:00,ETHUSDT,719541.65000000,1143697061.84200000,2.27556266,1.06832139,2.37190795,1.50697022
2023-09-26 20:10:00,ETHUSDT,720222.56800000,1145960532.39616000,2.26933607,1.07014998,2.36534471,2.05564071
2023-09-26 20:15:00,ETHUSDT,720149.45600000,1144523777.33589650,2.27271170,1.06932675,2.36737172,0.50649144
2023-09-26 20:20:00,ETHUSDT,719632.60800000,1143712103.89440000,2.26828990,1.07054511,2.36210065,1.67583845
2023-09-26 20:25:00,ETHUSDT,720194.08600000,1143406547.93355010,2.27183967,1.07233448,2.36294645,0.74818813
2023-09-26 20:30:00,ETHUSDT,720333.50600000,1144372230.97702000,2.26907058,1.07254434,2.36004065,1.44297965
2023-09-26 20:35:00,ETHUSDT,720223.27400000,1143635317.60500650,2.27127933,1.07269190,2.36154658,0.52625097
2023-09-26 20:40:00,ETHUSDT,719943.56300000,1144441284.06046220,2.26140371,1.07552551,2.35449405,1.29643923
2023-09-26 20:45:00,ETHUSDT,719744.14200000,1143745416.05220000,2.26220553,1.07544463,2.35378977,1.30092235
2023-09-26 20:50:00,ETHUSDT,719749.31200000,1142961907.45600000,2.26489350,1.07517634,2.35465252,1.19644522
2023-09-26 20:55:00,ETHUSDT,719299.91700000,1141802575.86195540,2.26515497,1.07425250,2.35436817,0.92368840
2023-09-26 21:00:00,ETHUSDT,717828.98700000,1138620339.17940000,2.26138434,1.07225654,2.35293200,0.65551845
2023-09-26 21:05:00,ETHUSDT,717258.34700000,1138834113.03272000,2.26000114,1.07249468,2.35041303,1.68142616
2023-09-26 21:10:00,ETHUSDT,717486.75100000,1139024566.94752000,2.26590287,1.07186970,2.35486387,0.49393605
2023-09-26 21:15:00,ETHUSDT,717406.99400000,1138940930.82440920,2.26402734,1.07223209,2.35360624,0.90632763
2023-09-26 21:20:00,ETHUSDT,717297.18600000,1137681639.22901340,2.26686434,1.07186649,2.35528164,0.34911269
2023-09-26 21:25:00,ETHUSDT,714333.97300000,1134126618.91291000,2.25571737,1.07382479,2.34943658,1.03340541
2023-09-26 21:30:00,ETHUSDT,714350.78700000,1133572752.71092990,2.25581792,1.07427307,2.34906837,1.31744623
2023-09-26 21:35:00,ETHUSDT,714201.30700000,1133266065.89532000,2.26051282,1.07353503,2.35298938,0.73840081
2023-09-26 21:40:00,ETHUSDT,714559.61800000,1133972491.63516780,2.25887515,1.07386750,2.35257611,1.16272764
2023-09-26 21:45:00,ETHUSDT,714178.55500000,1133936366.33929040,2.25593307,1.07379918,2.35040368,2.47520229
2023-09-26 21:50:00,ETHUSDT,714363.88600000,1134661171.18386080,2.25657670,1.07410763,2.35247502,1.41425358
2023-09-26 21:55:00,ETHUSDT,714462.43200000,1134624033.63565330,2.25614894,1.07419215,2.35167838,0.84290713
2023-09-26 22:00:00,ETHUSDT,714553.66800000,1134925590.88440000,2.25844874,1.07418540,2.35361662,0.62717263
2023-09-26 22:05:00,ETHUSDT,715002.89500000,1135810698.82330000,2.25643655,1.07451510,2.35042735,1.83420367
2023-09-26 22:10:00,ETHUSDT,715399.14100000,1137277168.43911000,2.25334320,1.07486196,2.34790578,1.65592814
2023-09-26 22:15:00,ETHUSDT,715745.01200000,1137597964.62268000,2.25845066,1.07499270,2.35163205,0.64401024
2023-09-26 22:20:00,ETHUSDT,715746.58400000,1137135227.86416000,2.25743590,1.07531293,2.35032195,0.77812424
2023-09-26 22:25:00,ETHUSDT,716310.68300000,1138929817.32118600,2.25685146,1.07543687,2.34769723,1.55707746
2023-09-26 22:30:00,ETHUSDT,717034.59200000,1139972781.15018870,2.25940922,1.07546097,2.34842988,0.98878023
2023-09-26 22:35:00,ETHUSDT,717176.39200000,1140364186.82008930,2.25669363,1.07576124,2.34707006,1.37894641
2023-09-26 22:40:00,ETHUSDT,717348.54300000,1140957204.61236000,2.25642194,1.07618038,2.34594700,1.61634457
2023-09-26 22:45:00,ETHUSDT,717841.75500000,1140413857.41067360,2.25933740,1.07631494,2.34731753,0.47687278
2023-09-26 22:50:00,ETHUSDT,718461.03700000,1140600003.89972000,2.26115740,1.07607320,2.34941075,0.82119639
2023-09-26 22:55:00,ETHUSDT,718876.95000000,1141381470.85897760,2.25983803,1.07650400,2.34803635,1.40928934
2023-09-26 23:00:00,ETHUSDT,719283.68500000,1141652209.82504180,2.26304969,1.07584744,2.35189814,0.65915334
2023-09-26 23:05:00,ETHUSDT,719807.93500000,1142774275.68535000,2.26368415,1.07564813,2.35261019,1.50338330
2023-09-26 23:10:00,ETHUSDT,720131.92400000,1143812383.81976870,2.26540881,1.07548321,2.35375054,2.03369801
2023-09-26 23:15:00,ETHUSDT,720092.77300000,1146459703.89330000,2.24707020,1.07755666,2.33335926,2.15420753
2023-09-26 23:20:00,ETHUSDT,721166.06300000,1147158139.56061000,2.24438761,1.07731956,2.33198554,1.09018796
2023-09-26 23:25:00,ETHUSDT,721488.26000000,1147765168.65580000,2.24228825,1.07796650,2.33015972,1.19080804
2023-09-26 23:30:00,ETHUSDT,721506.21400000,1147555633.36700000,2.24423099,1.07819225,2.33060003,1.03336144
2023-09-26 23:35:00,ETHUSDT,721720.10400000,1148444332.69104000,2.24491304,1.07834339,2.33115722,1.01500782
2023-09-26 23:40:00,ETHUSDT,721751.25400000,1149469110.92237280,2.24471110,1.07702027,2.33153125,1.93775425
2023-09-26 23:45:00,ETHUSDT,720548.97500000,1148893724.16825000,2.25540680,1.07747238,2.33521995,1.47905918
2023-09-26 23:50:00,ETHUSDT,720486.74100000,1147987191.35328750,2.25576472,1.07745730,2.33421740,0.56912295
2023-09-26 23:55:00,ETHUSDT,720318.17200000,1147185923.90892000,2.25937804,1.07706413,2.33645553,0.70477391
