create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2023-11-05 18:50:00,ETHUSDT,825926.58400000,1566749692.78464000,1.18938257,1.39819139,1.02781467,1.13089133
2023-11-05 18:55:00,ETHUSDT,825531.39100000,1565146835.92463680,1.19062875,1.39890366,1.02837124,1.42631055
2023-11-05 19:00:00,ETHUSDT,825675.68000000,1563822297.12893400,1.19278195,1.40120487,1.02820330,0.45456784
2023-11-05 19:05:00,ETHUSDT,825513.39000000,1564735865.34330000,1.18951633,1.40176499,1.02759282,1.66328844
2023-11-05 19:10:00,ETHUSDT,825578.66600000,1565932846.30882000,1.19087635,1.40054185,1.02972780,1.65429240
2023-11-05 19:15:00,ETHUSDT,825817.48400000,1567038224.93904000,1.19055236,1.40078136,1.03178743,1.91661444
2023-11-05 19:20:00,ETHUSDT,825496.18000000,1566040548.11620000,1.19115735,1.39729881,1.03314387,1.41407977
2023-11-05 19:25:00,ETHUSDT,825406.69400000,1564783575.60934850,1.19144043,1.39665861,1.03308245,0.73207329
2023-11-05 19:30:00,ETHUSDT,825191.71700000,1564969386.20345540,1.19009792,1.39683351,1.03316533,1.80556158
2023-11-05 19:35:00,ETHUSDT,824146.94400000,1560265170.87064480,1.19586235,1.39650298,1.03524457,0.54589592
2023-11-05 19:40:00,ETHUSDT,824383.37400000,1559634417.60312000,1.19713441,1.39763763,1.03378710,0.62151818
2023-11-05 19:45:00,ETHUSDT,818796.14600000,1549260563.76952000,1.20067428,1.41096275,1.03287786,0.59890374
2023-11-05 19:50:00,ETHUSDT,817950.94100000,1548634696.10471000,1.20013071,1.41153839,1.03386989,1.17462876
2023-11-05 19:55:00,ETHUSDT,818474.80500000,1547594312.27513430,1.19602344,1.41070436,1.02764028,0.66923441
2023-11-05 20:00:00,ETHUSDT,818590.63600000,1546436285.05984350,1.19749499,1.41453255,1.02770022,0.57903674
2023-11-05 20:05:00,ETHUSDT,818755.26000000,1548549800.63579400,1.19433057,1.41520711,1.02794499,1.80808781
2023-11-05 20:10:00,ETHUSDT,819089.21400000,1549258102.92816000,1.19659915,1.41519146,1.02943623,1.62390788
2023-11-05 20:15:00,ETHUSDT,819059.98800000,1549653306.69612000,1.19613135,1.41486518,1.03001027,2.43291888
2023-11-05 20:20:00,ETHUSDT,819194.24400000,1550724030.27432540,1.19267611,1.41403042,1.02902304,2.76695732
2023-11-05 20:25:00,ETHUSDT,818834.76300000,1550422682.00235000,1.19812028,1.41242480,1.03194349,1.28792213
2023-11-05 20:30:00,ETHUSDT,819291.69200000,1551787965.93250680,1.19871058,1.41005851,1.03300354,1.69214139
2023-11-05 20:35:00,ETHUSDT,819418.73100000,1550881055.41446000,1.19881054,1.40908642,1.03256836,0.89720200
2023-11-05 20:40:00,ETHUSDT,819185.30600000,1550160738.24992000,1.19750250,1.40945734,1.03153065,0.63022530
2023-11-05 20:45:00,ETHUSDT,819194.79200000,1549132981.56644440,1.20020005,1.40909591,1.03287256,0.60497146
2023-11-05 20:50:00,ETHUSDT,819327.12600000,1547009302.04666640,1.20093084,1.40949813,1.03306290,0.64404433
2023-11-05 20:55:00,ETHUSDT,815866.00100000,1536438853.08320000,1.20759366,1.41159862,1.03406219,0.45600149
2023-11-05 21:00:00,ETHUSDT,814202.76500000,1536140072.67020000,1.20386740,1.41271864,1.03506704,1.26270975
2023-11-05 21:05:00,ETHUSDT,813712.85400000,1534631849.72594210,1.20347407,1.41208866,1.03577304,1.21660680
2023-11-05 21:10:00,ETHUSDT,811589.83800000,1528353519.32808000,1.20804187,1.41077342,1.03652575,0.41307633
2023-11-05 21:15:00,ETHUSDT,809511.95300000,1524091585.73038200,1.20135508,1.41158329,1.03277080,1.05727853
2023-11-05 21:20:00,ETHUSDT,809291.94100000,1524277092.11527000,1.20325612,1.41356642,1.03649420,1.34554432
2023-11-05 21:25:00,ETHUSDT,809373.13800000,1523783929.51951170,1.20060271,1.41499807,1.03268697,1.20423599
2023-11-05 21:30:00,ETHUSDT,803404.81200000,1507179393.26388000,1.21608193,1.41157358,1.04064275,0.62200708
2023-11-05 21:35:00,ETHUSDT,800293.23900000,1499951104.84197500,1.22966898,1.41883007,1.05027989,0.66473880
2023-11-05 21:40:00,ETHUSDT,800047.89000000,1498731228.93178180,1.23422547,1.42160709,1.05423737,0.97379777
2023-11-05 21:45:00,ETHUSDT,797413.58200000,1495689141.02959200,1.23169734,1.42767754,1.05533844,1.81668438
2023-11-05 21:50:00,ETHUSDT,792224.93300000,1481991415.41511000,1.24476244,1.42158700,1.06632009,0.71515177
2023-11-05 21:55:00,ETHUSDT,774805.72400000,1445753869.76447990,1.28353837,1.41530251,1.10777778,0.74149758
2023-11-05 22:00:00,ETHUSDT,775901.79900000,1449096966.70317820,1.27337140,1.41511204,1.09815421,1.26609702
2023-11-05 22:05:00,ETHUSDT,775776.32300000,1452882721.10726050,1.26844576,1.41866847,1.09924922,1.15229400
2023-11-05 22:10:00,ETHUSDT,775449.68600000,1451719357.16060000,1.26998682,1.41895080,1.10121256,1.11386054
2023-11-05 22:15:00,ETHUSDT,775588.99600000,1452032893.45251320,1.27018912,1.41777688,1.10116732,0.92608586
2023-11-05 22:20:00,ETHUSDT,775411.74700000,1453594539.77445170,1.27056904,1.41703608,1.10304138,1.94472124
2023-11-05 22:25:00,ETHUSDT,774680.12300000,1453602035.99597000,1.27598585,1.41707343,1.10753251,1.33274448
2023-11-05 22:30:00,ETHUSDT,774508.24200000,1453098529.26333830,1.27522017,1.41714315,1.10806076,0.85004601
2023-11-05 22:35:00,ETHUSDT,774462.84300000,1453263893.78977040,1.28216228,1.41741604,1.12086677,1.03019159
2023-11-05 22:40:00,ETHUSDT,774311.41300000,1452956650.92385000,1.28353401,1.41615481,1.12219288,0.98299837
2023-11-05 22:45:00,ETHUSDT,773215.82900000,1450067325.57601500,1.29157175,1.41633841,1.12598487,0.31554013
2023-11-05 22:50:00,ETHUSDT,772285.11100000,1450760609.72916480,1.28189300,1.41651649,1.12095805,2.01328751
2023-11-05 22:55:00,ETHUSDT,771263.50600000,1451243820.28117590,1.28709882,1.42161182,1.12368242,1.12072679
2023-11-05 23:00:00,ETHUSDT,774307.56300000,1460359549.96926000,1.28669810,1.41537220,1.12825171,1.61807144
2023-11-05 23:05:00,ETHUSDT,776199.89100000,1475249012.84410050,1.26072520,1.41023737,1.11263439,1.11320756
2023-11-05 23:10:00,ETHUSDT,786619.85900000,1492864368.87602280,1.24337299,1.40883525,1.09712089,1.12983490
2023-11-05 23:15:00,ETHUSDT,788653.66300000,1496123317.93078000,1.24235159,1.41049971,1.09423538,1.16011854
2023-11-05 23:20:00,ETHUSDT,792573.19000000,1513093551.29710000,1.21960561,1.41742811,1.08653469,1.95689665
2023-11-05 23:25:00,ETHUSDT,793248.91400000,1508989476.61306000,1.21797788,1.41904701,1.07852422,0.55837127
2023-11-05 23:30:00,ETHUSDT,792682.96800000,1503282290.62145800,1.22124948,1.42005407,1.07678701,0.62763142
2023-11-05 23:35:00,ETHUSDT,793267.42800000,1504432330.26734280,1.22694704,1.41911262,1.07926639,0.86666389
2023-11-05 23:40:00,ETHUSDT,793713.81700000,1504770277.09762000,1.22663139,1.41930573,1.07914436,1.30074892
2023-11-05 23:45:00,ETHUSDT,793890.53900000,1503549291.81210000,1.22698973,1.41996192,1.07817776,0.74263511
2023-11-05 23:50:00,ETHUSDT,793612.16300000,1503089546.52300120,1.22252150,1.42177211,1.07441209,0.81808789
2023-11-05 23:55:00,ETHUSDT,793667.47900000,1503043481.70187280,1.22054256,1.42069061,1.07397324,1.67823275
