create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2023-12-03 18:50:00,ETHUSDT,923256.54500000,1995443603.27395000,1.24160244,1.56477997,1.03890822,0.56678849
2023-12-03 18:55:00,ETHUSDT,922903.28300000,1995601750.43996550,1.23741862,1.56920393,1.03566913,1.35883392
2023-12-03 19:00:00,ETHUSDT,922683.94600000,1994062715.75939040,1.23718588,1.56958277,1.03507466,0.65141545
2023-12-03 19:05:00,ETHUSDT,922498.36500000,1994301691.62787910,1.23795724,1.57044158,1.03474320,0.76090342
2023-12-03 19:10:00,ETHUSDT,923039.28600000,1996413980.51082000,1.23374099,1.57132635,1.03257982,1.68651649
2023-12-03 19:15:00,ETHUSDT,922972.97100000,1996086878.16554100,1.23319746,1.57174059,1.03161068,0.55904645
2023-12-03 19:20:00,ETHUSDT,922623.83300000,1993762848.20526770,1.23170269,1.57305797,1.02838521,0.64979959
2023-12-03 19:25:00,ETHUSDT,921396.93500000,1990208165.63065000,1.23636968,1.57162996,1.02949839,0.46705236
2023-12-03 19:30:00,ETHUSDT,921796.21200000,1996426235.94960000,1.22545128,1.57545011,1.02412232,2.80199881
2023-12-03 19:35:00,ETHUSDT,922381.24800000,1999842267.75225140,1.22162392,1.57920985,1.02419953,1.62663041
2023-12-03 19:40:00,ETHUSDT,923124.27500000,2001278310.92351270,1.22350774,1.58052387,1.02446140,0.71987486
2023-12-03 19:45:00,ETHUSDT,923126.99400000,2000812315.04371800,1.22361275,1.57867334,1.02424474,0.72685795
2023-12-03 19:50:00,ETHUSDT,923717.29000000,1999736301.99422760,1.22519499,1.57906402,1.02291120,0.71674344
2023-12-03 19:55:00,ETHUSDT,923710.58400000,2000476811.22247170,1.22581103,1.58040777,1.02141241,0.68316805
2023-12-03 20:00:00,ETHUSDT,924065.94800000,2003111584.77335790,1.22158287,1.57952489,1.01957013,1.42078826
2023-12-03 20:05:00,ETHUSDT,922121.31400000,2001322312.19678430,1.22135023,1.58272236,1.02380040,1.42176572
2023-12-03 20:10:00,ETHUSDT,921826.32900000,1998602445.64161000,1.21891956,1.58485628,1.02182129,0.56598829
2023-12-03 20:15:00,ETHUSDT,921629.34000000,1998333702.38132860,1.22240597,1.58461061,1.02319825,0.89222943
2023-12-03 20:20:00,ETHUSDT,923032.99200000,2000746798.43723400,1.21851118,1.58402032,1.01992452,1.03078393
2023-12-03 20:25:00,ETHUSDT,923316.95900000,2001243342.78455000,1.21746713,1.58364176,1.01801539,0.52078702
2023-12-03 20:30:00,ETHUSDT,924021.20000000,2002607423.71691750,1.21562809,1.58651933,1.01625123,0.59166611
2023-12-03 20:35:00,ETHUSDT,924974.41100000,2005785352.31990700,1.21394955,1.58377878,1.01528291,1.17209694
2023-12-03 20:40:00,ETHUSDT,925091.46700000,2004821768.90038350,1.21441348,1.58277875,1.01507481,0.64741340
2023-12-03 20:45:00,ETHUSDT,924524.36800000,2002282212.15377070,1.21682146,1.58070904,1.01566773,0.66018562
2023-12-03 20:50:00,ETHUSDT,924496.07400000,2003175462.31135490,1.21597926,1.58147343,1.01467195,1.03482541
2023-12-03 20:55:00,ETHUSDT,924567.93500000,2005543907.56084500,1.21605578,1.58305682,1.01511183,1.36078392
2023-12-03 21:00:00,ETHUSDT,925060.62200000,2005409432.67599770,1.21627863,1.58254014,1.01486323,1.04794917
2023-12-03 21:05:00,ETHUSDT,925641.93200000,2008929625.36922600,1.21280797,1.58238048,1.01355129,1.73837077
2023-12-03 21:10:00,ETHUSDT,925382.81900000,2007923402.15077000,1.21327126,1.58040037,1.01370506,1.18109050
2023-12-03 21:15:00,ETHUSDT,925001.58800000,2007289318.93683500,1.21356028,1.58021824,1.01464702,0.45451866
2023-12-03 21:20:00,ETHUSDT,924423.94700000,2006798285.27125620,1.21298604,1.57999906,1.01361046,0.84777361
2023-12-03 21:25:00,ETHUSDT,924964.00200000,2009105059.10418000,1.21370134,1.58065548,1.01497809,0.98822908
2023-12-03 21:30:00,ETHUSDT,925092.59600000,2009346595.35169820,1.21408424,1.57912877,1.01528936,0.83246433
2023-12-03 21:35:00,ETHUSDT,925667.59400000,2012645925.08218240,1.20976068,1.57778106,1.01335418,1.97862091
2023-12-03 21:40:00,ETHUSDT,926014.12100000,2013920823.28942280,1.20585201,1.57817027,1.00869099,1.89493482
2023-12-03 21:45:00,ETHUSDT,925907.99800000,2013974889.03536680,1.20745604,1.58059949,1.00958231,0.69408565
2023-12-03 21:50:00,ETHUSDT,925922.57600000,2014000896.25729320,1.21057575,1.58367873,1.01122239,0.70030684
2023-12-03 21:55:00,ETHUSDT,925116.21400000,2019462536.18829540,1.21800000,1.58322654,1.04145090,1.63995866
2023-12-03 22:00:00,ETHUSDT,925360.26700000,2020334063.42804380,1.21374988,1.58081437,1.03765942,1.17311104
2023-12-03 22:05:00,ETHUSDT,923946.15000000,2020457722.43550000,1.21238602,1.58208980,1.03938197,1.49286884
2023-12-03 22:10:00,ETHUSDT,921817.01600000,2024430003.34808000,1.20078591,1.59399362,1.04430335,1.54051849
2023-12-03 22:15:00,ETHUSDT,923821.75900000,2029174493.64350000,1.18797876,1.59176802,1.03241639,1.19197958
2023-12-03 22:20:00,ETHUSDT,923276.13900000,2028231722.99638920,1.18041019,1.58568460,1.02311115,1.00403999
2023-12-03 22:25:00,ETHUSDT,915794.55000000,2020673200.73850000,1.17433518,1.58252470,1.04072498,1.13943482
2023-12-03 22:30:00,ETHUSDT,915141.41000000,2015196293.30460000,1.17813068,1.58372157,1.03997173,0.78960075
2023-12-03 22:35:00,ETHUSDT,915007.28500000,2020628887.61120000,1.17804282,1.58827595,1.04236915,1.23448737
2023-12-03 22:40:00,ETHUSDT,914799.87200000,2019969597.36320000,1.17285366,1.58864149,1.03393379,0.93394883
2023-12-03 22:45:00,ETHUSDT,914153.41800000,2009839421.74644000,1.16624481,1.58452018,1.02275542,0.53718194
2023-12-03 22:50:00,ETHUSDT,914779.41900000,2017413982.88189700,1.16895893,1.58585510,1.02673212,1.46746104
2023-12-03 22:55:00,ETHUSDT,914970.95800000,2017304450.47112370,1.16727862,1.58812780,1.02384530,0.95262490
2023-12-03 23:00:00,ETHUSDT,914787.82200000,2017902455.11411760,1.16220585,1.59100272,1.02080766,1.23220683
2023-12-03 23:05:00,ETHUSDT,916517.11600000,2021704485.10098930,1.16121074,1.58745885,1.01834044,1.29080894
2023-12-03 23:10:00,ETHUSDT,918926.57900000,2026683380.71871000,1.16329535,1.58216142,1.02116632,1.22810229
2023-12-03 23:15:00,ETHUSDT,920078.90700000,2027936718.12963000,1.16727757,1.58207279,1.02502662,0.80809128
2023-12-03 23:20:00,ETHUSDT,917815.10000000,2018362604.92483100,1.16979783,1.57511571,1.02441265,1.06754365
2023-12-03 23:25:00,ETHUSDT,911876.76000000,1997010654.06107330,1.18142953,1.59477401,1.02653641,0.76741330
2023-12-03 23:30:00,ETHUSDT,910501.56900000,1991421716.66973000,1.18260660,1.60311130,1.02834580,0.94345371
2023-12-03 23:35:00,ETHUSDT,908821.89600000,1989593655.77065560,1.18166466,1.60610220,1.03130422,0.84715113
2023-12-03 23:40:00,ETHUSDT,911702.41200000,1998520361.27052430,1.18690821,1.60722560,1.03770998,1.16727364
2023-12-03 23:45:00,ETHUSDT,911805.65000000,1998750929.25200000,1.18623756,1.60706486,1.03730083,1.29209798
2023-12-03 23:50:00,ETHUSDT,912247.46700000,2001846242.07255890,1.18741840,1.60759254,1.03992941,1.55356515
2023-12-03 23:55:00,ETHUSDT,911798.83000000,1997695273.68235230,1.18760882,1.60938025,1.03708687,0.50060909
