create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2023-11-02 18:50:00,ETHUSDT,749974.20200000,1353703946.90237780,1.83694025,1.45507806,1.67313971,0.50209881
2023-11-02 18:55:00,ETHUSDT,749981.98300000,1355532435.71386000,1.83006181,1.45648277,1.66956522,1.56037196
2023-11-02 19:00:00,ETHUSDT,749717.45400000,1354638718.51167060,1.83069502,1.45665928,1.67135767,0.88691550
2023-11-02 19:05:00,ETHUSDT,749824.02400000,1355126997.33179620,1.83320873,1.45705643,1.67308150,1.11002149
2023-11-02 19:10:00,ETHUSDT,749737.38900000,1354595524.94964000,1.83254044,1.45758300,1.67218464,1.21986112
2023-11-02 19:15:00,ETHUSDT,750051.50400000,1355749103.69938760,1.83170334,1.45579335,1.67284035,1.34628541
2023-11-02 19:20:00,ETHUSDT,750104.02500000,1355370893.95240200,1.83284637,1.45707411,1.67367741,0.45965085
2023-11-02 19:25:00,ETHUSDT,749994.74900000,1356034497.15650250,1.82761659,1.45757661,1.67077226,1.04380767
2023-11-02 19:30:00,ETHUSDT,749648.98700000,1356444863.03728000,1.83178205,1.45713675,1.67320573,1.27195037
2023-11-02 19:35:00,ETHUSDT,749741.81000000,1356619910.88973330,1.83119353,1.45674186,1.67336256,0.73453705
2023-11-02 19:40:00,ETHUSDT,749678.93800000,1356731458.04550000,1.83374150,1.45609998,1.67336598,0.86968113
2023-11-02 19:45:00,ETHUSDT,749116.37100000,1355724011.90123060,1.83797399,1.45537438,1.67652665,0.63707592
2023-11-02 19:50:00,ETHUSDT,749027.82100000,1355470705.99444000,1.83416094,1.45556122,1.67528579,0.71108911
2023-11-02 19:55:00,ETHUSDT,748516.57900000,1356087486.17430000,1.82876945,1.45507100,1.67213115,1.34444463
2023-11-02 20:00:00,ETHUSDT,748505.74000000,1356535964.64779600,1.82721837,1.45484283,1.67276008,1.10580804
2023-11-02 20:05:00,ETHUSDT,748694.73500000,1355797808.82669140,1.82507982,1.45787794,1.66716499,0.83620114
2023-11-02 20:10:00,ETHUSDT,748610.18300000,1356604442.74808550,1.82899300,1.45614100,1.66816174,1.84467474
2023-11-02 20:15:00,ETHUSDT,748928.40300000,1356395212.21796250,1.83630912,1.45446451,1.67413511,0.46628993
2023-11-02 20:20:00,ETHUSDT,749050.88700000,1355385311.18556950,1.83565099,1.45366350,1.67386491,0.54684345
2023-11-02 20:25:00,ETHUSDT,747222.61900000,1349726391.16382300,1.83184453,1.45702560,1.66699585,0.69157860
2023-11-02 20:30:00,ETHUSDT,747420.81000000,1349520591.91170000,1.83135570,1.45807795,1.66360513,0.56860815
2023-11-02 20:35:00,ETHUSDT,745664.78000000,1343412037.59140000,1.83055593,1.45815206,1.66275940,0.70790717
2023-11-02 20:40:00,ETHUSDT,745481.92600000,1344061426.15407630,1.83077238,1.45824760,1.66244640,1.40018186
2023-11-02 20:45:00,ETHUSDT,745688.79500000,1343322142.44130870,1.83191097,1.45883214,1.66205231,0.57601555
2023-11-02 20:50:00,ETHUSDT,745471.58700000,1342574185.83545330,1.83011662,1.45850909,1.66008697,0.67655991
2023-11-02 20:55:00,ETHUSDT,744413.99000000,1343596512.18678600,1.82446229,1.46011024,1.65577113,1.01500770
2023-11-02 21:00:00,ETHUSDT,743512.26400000,1341695346.60837670,1.82109126,1.45868942,1.65478494,1.07921687
2023-11-02 21:05:00,ETHUSDT,742977.53400000,1338704350.53654000,1.82845074,1.46087430,1.65633066,0.67181574
2023-11-02 21:10:00,ETHUSDT,741936.83800000,1336403279.57133080,1.82356541,1.46244140,1.65537490,0.97838616
2023-11-02 21:15:00,ETHUSDT,741457.62200000,1337542451.78785780,1.82318151,1.46147839,1.65503087,1.32701156
2023-11-02 21:20:00,ETHUSDT,740810.70200000,1336296568.58866000,1.82771765,1.45997535,1.65724370,0.87526774
2023-11-02 21:25:00,ETHUSDT,740405.19400000,1335856860.29190140,1.83098304,1.45958144,1.66029342,0.82868069
2023-11-02 21:30:00,ETHUSDT,739976.36900000,1333999798.97844000,1.82302569,1.45916588,1.65784294,0.89613555
2023-11-02 21:35:00,ETHUSDT,739547.18400000,1333120099.84211230,1.82682363,1.45925778,1.65953618,0.86179292
2023-11-02 21:40:00,ETHUSDT,739757.96600000,1333321794.85655430,1.82693878,1.45986283,1.65949358,0.69949409
2023-11-02 21:45:00,ETHUSDT,739810.24200000,1332390847.73958000,1.82225541,1.45976893,1.65700630,0.70387106
2023-11-02 21:50:00,ETHUSDT,739971.86000000,1333625096.97622510,1.82663402,1.45983341,1.65888738,2.34797464
2023-11-02 21:55:00,ETHUSDT,739903.90200000,1332996099.32658030,1.82959031,1.46020633,1.66115787,0.57580840
2023-11-02 22:00:00,ETHUSDT,739809.29800000,1334010364.25063100,1.83631399,1.45952805,1.66540881,0.75681697
2023-11-02 22:05:00,ETHUSDT,740944.17000000,1335162536.58474830,1.83522998,1.45790306,1.66616822,0.87160394
2023-11-02 22:10:00,ETHUSDT,741513.70300000,1334659698.29978320,1.83329927,1.45810929,1.66518312,0.67628018
2023-11-02 22:15:00,ETHUSDT,741847.05400000,1333929796.39053820,1.83586875,1.45844929,1.66433257,0.71572259
2023-11-02 22:20:00,ETHUSDT,742389.09600000,1336041041.73051700,1.83159687,1.45868514,1.66376821,1.33314684
2023-11-02 22:25:00,ETHUSDT,743174.04100000,1336693413.15029340,1.83269755,1.45930431,1.66557923,0.98997931
2023-11-02 22:30:00,ETHUSDT,743268.28700000,1337288112.51131370,1.83376499,1.45908467,1.66528533,1.05410220
2023-11-02 22:35:00,ETHUSDT,743409.12900000,1338156197.24824900,1.83537916,1.45944661,1.66727835,1.29260976
2023-11-02 22:40:00,ETHUSDT,743764.12500000,1336819325.35125000,1.83821221,1.45912884,1.66921665,0.78989085
2023-11-02 22:45:00,ETHUSDT,744748.54200000,1337210902.13184000,1.84657572,1.45987385,1.68288171,0.71969150
2023-11-02 22:50:00,ETHUSDT,743971.87300000,1336196913.14462160,1.84183150,1.46369277,1.67870579,1.27978397
2023-11-02 22:55:00,ETHUSDT,744035.57400000,1336029300.61110140,1.84433187,1.46226453,1.68026676,0.91240701
2023-11-02 23:00:00,ETHUSDT,744022.71900000,1336316092.01675870,1.84307419,1.46096951,1.68138747,1.16508184
2023-11-02 23:05:00,ETHUSDT,744433.10800000,1335959655.61680000,1.84299500,1.46348084,1.68156788,0.85167946
2023-11-02 23:10:00,ETHUSDT,744847.33700000,1337002103.02890830,1.84254824,1.46379734,1.68102859,1.48706031
2023-11-02 23:15:00,ETHUSDT,744837.04600000,1337183603.57242000,1.85204292,1.46438365,1.70343537,0.82338892
2023-11-02 23:20:00,ETHUSDT,745122.03200000,1340318933.63411860,1.85399601,1.46283118,1.70732385,1.75072542
2023-11-02 23:25:00,ETHUSDT,744922.46700000,1340416188.86419700,1.85611957,1.46156705,1.71083165,1.04348945
2023-11-02 23:30:00,ETHUSDT,745051.77900000,1340179977.51225660,1.85438029,1.46036997,1.71079776,1.17185394
2023-11-02 23:35:00,ETHUSDT,745168.57500000,1339431039.82456330,1.85725112,1.46046578,1.70978948,0.92070713
2023-11-02 23:40:00,ETHUSDT,745065.80600000,1339351599.54970740,1.85676904,1.46083431,1.71049524,0.86913835
2023-11-02 23:45:00,ETHUSDT,745371.47000000,1340967996.81820000,1.85405629,1.45977618,1.71054460,1.85228519
2023-11-02 23:50:00,ETHUSDT,745774.59000000,1343222321.31616230,1.86306281,1.45791609,1.71615417,0.77795276
2023-11-02 23:55:00,ETHUSDT,745873.10800000,1342462148.54540560,1.85711337,1.45773361,1.71515468,0.99686506
