create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2023-07-22 18:50:00,ETHUSDT,767942.87100000,1446035449.78418970,1.79437321,1.17734265,1.94589321,0.92867482
2023-07-22 18:55:00,ETHUSDT,768464.13500000,1446372456.33160000,1.79513432,1.17702360,1.94543316,0.63316718
2023-07-22 19:00:00,ETHUSDT,768678.68900000,1447122186.69829000,1.79580144,1.17652664,1.94606721,1.61427945
2023-07-22 19:05:00,ETHUSDT,768555.12000000,1446729316.45410100,1.79669297,1.17651933,1.94642084,0.98480856
2023-07-22 19:10:00,ETHUSDT,767623.10800000,1447809182.14096430,1.79479225,1.17838392,1.94843571,2.84977017
2023-07-22 19:15:00,ETHUSDT,767611.84500000,1447499855.31597160,1.79362692,1.17818727,1.94848654,0.89135878
2023-07-22 19:20:00,ETHUSDT,767879.35100000,1447379994.21385070,1.79675371,1.17820362,1.95007757,0.82640127
2023-07-22 19:25:00,ETHUSDT,768224.27100000,1448256395.68920000,1.79331736,1.17895530,1.94675345,1.34051362
2023-07-22 19:30:00,ETHUSDT,768373.16600000,1448537092.54320000,1.79286688,1.17918656,1.94607995,1.13658493
2023-07-22 19:35:00,ETHUSDT,768379.14300000,1447941444.60718180,1.79846494,1.17852007,1.95083341,0.35647987
2023-07-22 19:40:00,ETHUSDT,768378.46800000,1447921379.78344600,1.79840874,1.17836765,1.95002482,1.12467345
2023-07-22 19:45:00,ETHUSDT,768284.71000000,1448589195.88893000,1.79564379,1.17807580,1.94822187,1.97176892
2023-07-22 19:50:00,ETHUSDT,768096.59500000,1448015700.89400000,1.79336435,1.17819714,1.94580030,0.45889477
2023-07-22 19:55:00,ETHUSDT,767531.43300000,1448256541.25022400,1.79156479,1.17913813,1.94415866,2.44612400
2023-07-22 20:00:00,ETHUSDT,767376.60100000,1447508441.52929500,1.79266055,1.17910239,1.94591745,0.34879044
2023-07-22 20:05:00,ETHUSDT,767178.05900000,1446851788.59046000,1.79330135,1.17831806,1.94677915,0.50150285
2023-07-22 20:10:00,ETHUSDT,766313.16500000,1444768525.63275000,1.79313264,1.17828159,1.94587221,0.84141042
2023-07-22 20:15:00,ETHUSDT,765945.80500000,1444714300.50538130,1.77197405,1.17943089,1.92970773,2.89556800
2023-07-22 20:20:00,ETHUSDT,766085.15200000,1444877791.21566150,1.77258931,1.17916698,1.93008912,0.45994017
2023-07-22 20:25:00,ETHUSDT,765604.59000000,1444925387.64910240,1.77036553,1.18087799,1.92887765,2.42567590
2023-07-22 20:30:00,ETHUSDT,765821.03600000,1444872926.90325780,1.77362370,1.18078152,1.93084614,0.85678599
2023-07-22 20:35:00,ETHUSDT,765691.53600000,1444699133.20944000,1.77281862,1.18084649,1.92956530,0.56734925
2023-07-22 20:40:00,ETHUSDT,765779.53500000,1445387378.38188050,1.77086544,1.18139319,1.92757823,1.23165338
2023-07-22 20:45:00,ETHUSDT,765739.84500000,1445303327.84370000,1.77275915,1.18176193,1.92970270,0.94220941
2023-07-22 20:50:00,ETHUSDT,765646.87800000,1444607216.47284000,1.77352047,1.18219275,1.93029648,0.22255584
2023-07-22 20:55:00,ETHUSDT,765970.17300000,1445960420.89217780,1.77229344,1.18128477,1.92973190,2.83699720
2023-07-22 21:00:00,ETHUSDT,765836.42800000,1444918905.43616000,1.77437026,1.18133363,1.93138194,0.79381370
2023-07-22 21:05:00,ETHUSDT,765670.11100000,1444765902.54923000,1.77560290,1.18169398,1.93119110,0.80429529
2023-07-22 21:10:00,ETHUSDT,765290.49600000,1444223316.26906160,1.77511939,1.18201155,1.93085977,0.57705577
2023-07-22 21:15:00,ETHUSDT,765575.85800000,1444166987.01404000,1.77759033,1.18360801,1.93061477,0.41123779
2023-07-22 21:20:00,ETHUSDT,764875.61200000,1442165317.66988000,1.77866354,1.18399354,1.93123165,0.37944314
2023-07-22 21:25:00,ETHUSDT,764729.73400000,1442451296.56270360,1.77637744,1.18416301,1.92866848,2.67450409
2023-07-22 21:30:00,ETHUSDT,763763.89700000,1441335774.53799410,1.77646011,1.18560530,1.92880309,1.38777294
2023-07-22 21:35:00,ETHUSDT,763471.21800000,1440599252.91142630,1.77618936,1.18591252,1.92829350,0.39881576
2023-07-22 21:40:00,ETHUSDT,762995.48500000,1439903085.57327700,1.77632997,1.18612944,1.92848099,0.68626064
2023-07-22 21:45:00,ETHUSDT,762678.13700000,1439351045.15443850,1.77841389,1.18638714,1.93148864,0.48848021
2023-07-22 21:50:00,ETHUSDT,762362.83200000,1438098375.39984000,1.77923846,1.18598704,1.93109098,0.04998454
2023-07-22 21:55:00,ETHUSDT,762126.69400000,1437157549.40968000,1.78086246,1.18606079,1.93237477,0.33310112
2023-07-22 22:00:00,ETHUSDT,762204.70200000,1437710053.06796170,1.77844536,1.18630333,1.93071693,1.99031801
2023-07-22 22:05:00,ETHUSDT,763408.95400000,1440483989.39214000,1.77489806,1.18404738,1.92763239,1.06297243
2023-07-22 22:10:00,ETHUSDT,763397.69900000,1440881965.33332820,1.77696458,1.18404952,1.92966578,0.77064170
2023-07-22 22:15:00,ETHUSDT,763260.39600000,1439191969.16948130,1.77903483,1.18406544,1.93108137,0.47216232
2023-07-22 22:20:00,ETHUSDT,763120.34000000,1438798414.64232750,1.77805416,1.18360341,1.92933910,0.60881160
2023-07-22 22:25:00,ETHUSDT,762971.22800000,1437800531.97869520,1.77857076,1.18327317,1.92872584,0.31923541
2023-07-22 22:30:00,ETHUSDT,762984.11300000,1437668074.60251000,1.77738682,1.18302600,1.92677960,0.97548266
2023-07-22 22:35:00,ETHUSDT,762799.73500000,1436892878.57706200,1.77999061,1.18380982,1.92969233,0.34595919
2023-07-22 22:40:00,ETHUSDT,762387.85200000,1436857136.90736000,1.77808554,1.18394570,1.92845674,1.46891519
2023-07-22 22:45:00,ETHUSDT,762515.46100000,1437209102.35041980,1.77979238,1.18418207,1.93012480,0.93370160
2023-07-22 22:50:00,ETHUSDT,762848.07600000,1436812740.89579400,1.78191989,1.18481418,1.93171983,0.31887574
2023-07-22 22:55:00,ETHUSDT,763852.79900000,1438312140.07747550,1.78793729,1.18162764,1.93833431,0.42738507
2023-07-22 23:00:00,ETHUSDT,763897.32200000,1438609631.65650000,1.78765479,1.18121297,1.93806132,2.33507391
2023-07-22 23:05:00,ETHUSDT,764216.21100000,1438772263.40088730,1.78762353,1.18063761,1.93862827,0.50637279
2023-07-22 23:10:00,ETHUSDT,764158.88400000,1438085886.97728000,1.78642968,1.17982118,1.93801065,0.84906566
2023-07-22 23:15:00,ETHUSDT,764582.74800000,1439281148.14512000,1.78433492,1.17944895,1.93602152,1.53539865
2023-07-22 23:20:00,ETHUSDT,757486.72300000,1407357307.26339000,1.92169740,1.15902045,2.00457842,0.46684077
2023-07-22 23:25:00,ETHUSDT,763785.18700000,1418960120.40860000,1.94003947,1.15187337,2.02647965,1.01614945
2023-07-22 23:30:00,ETHUSDT,768962.10400000,1426509288.75144000,1.93853535,1.14855615,2.02736202,1.16825247
2023-07-22 23:35:00,ETHUSDT,770485.46100000,1428765124.31457000,1.93477824,1.14600210,2.02451600,0.92137550
2023-07-22 23:40:00,ETHUSDT,771413.23700000,1432421811.52056000,1.94710594,1.14653067,2.03765662,1.45468920
2023-07-22 23:45:00,ETHUSDT,772304.09500000,1434902393.30525000,1.94891797,1.14452360,2.04527572,1.53051581
2023-07-22 23:50:00,ETHUSDT,772958.27200000,1435805297.00282140,1.95755526,1.14430288,2.05448407,0.96453241
2023-07-22 23:55:00,ETHUSDT,770722.02200000,1435600111.69339420,1.96549456,1.14616150,2.06687471,1.50991558
