create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2023-11-11 18:50:00,ETHUSDT,828148.98300000,1719481091.61128740,1.59479895,1.62081478,1.46303971,0.66185174
2023-11-11 18:55:00,ETHUSDT,828318.44400000,1720964098.36104000,1.59040485,1.61933672,1.46086318,1.45999711
2023-11-11 19:00:00,ETHUSDT,828641.30600000,1722115507.78144000,1.58808409,1.61880468,1.45940635,1.67496469
2023-11-11 19:05:00,ETHUSDT,827930.07200000,1720915724.77525930,1.59289148,1.61766322,1.46110720,0.70729100
2023-11-11 19:10:00,ETHUSDT,827931.58900000,1722221894.85835000,1.59153560,1.61862131,1.46054987,1.12442415
2023-11-11 19:15:00,ETHUSDT,827417.72800000,1718960329.92000000,1.59783170,1.61620162,1.46616055,0.76016010
2023-11-11 19:20:00,ETHUSDT,827176.59700000,1718575184.99108000,1.59757986,1.61592565,1.46565671,0.74225002
2023-11-11 19:25:00,ETHUSDT,826994.08200000,1717533917.22919800,1.59361202,1.61502630,1.45767343,0.84349577
2023-11-11 19:30:00,ETHUSDT,826972.66600000,1719473246.99802300,1.59239940,1.61467590,1.45693225,1.42418272
2023-11-11 19:35:00,ETHUSDT,826826.80200000,1718030338.80372000,1.59281128,1.61457498,1.45797468,0.56733223
2023-11-11 19:40:00,ETHUSDT,826723.56200000,1719181037.47724270,1.59280064,1.61408065,1.45749772,1.38525183
2023-11-11 19:45:00,ETHUSDT,826729.75700000,1717334283.94799470,1.59639557,1.61374902,1.46013460,0.85912112
2023-11-11 19:50:00,ETHUSDT,826420.93000000,1718993591.27390340,1.59454963,1.61472077,1.45771670,1.24347286
2023-11-11 19:55:00,ETHUSDT,826085.03600000,1715752875.34402590,1.59850575,1.61640304,1.45995121,0.61702220
2023-11-11 20:00:00,ETHUSDT,825891.50400000,1715674712.01452660,1.59657688,1.61665981,1.45857945,1.12935218
2023-11-11 20:05:00,ETHUSDT,825774.76300000,1712437899.94827300,1.60105924,1.61719622,1.45874636,0.63061120
2023-11-11 20:10:00,ETHUSDT,825834.59800000,1711269678.93766000,1.60270737,1.61792136,1.45944673,0.80528134
2023-11-11 20:15:00,ETHUSDT,826534.89800000,1711494879.62874340,1.60388450,1.61531315,1.46219131,0.91504996
2023-11-11 20:20:00,ETHUSDT,825895.61100000,1709950790.92662000,1.60294965,1.61506657,1.46161096,0.83077743
2023-11-11 20:25:00,ETHUSDT,826457.92500000,1711693537.62600000,1.60497954,1.61657456,1.46230387,1.10899332
2023-11-11 20:30:00,ETHUSDT,826769.09500000,1712751392.58390000,1.60488564,1.61569818,1.46254819,1.39788719
2023-11-11 20:35:00,ETHUSDT,824943.22300000,1704340948.15023000,1.60474125,1.61685872,1.45475233,0.60708841
2023-11-11 20:40:00,ETHUSDT,824416.15500000,1704620551.20885000,1.61044828,1.61798985,1.45743423,0.81299875
2023-11-11 20:45:00,ETHUSDT,824609.76000000,1705886702.70720000,1.60562973,1.61732500,1.45550929,1.28241072
2023-11-11 20:50:00,ETHUSDT,824222.58500000,1701211899.89170000,1.60860514,1.61768898,1.45559162,0.50416117
2023-11-11 20:55:00,ETHUSDT,823202.18400000,1697808989.69240670,1.60904563,1.61559334,1.45452666,0.98528953
2023-11-11 21:00:00,ETHUSDT,819645.70100000,1687806231.04219000,1.62595107,1.61799555,1.45918337,0.51005640
2023-11-11 21:05:00,ETHUSDT,818389.05600000,1686740763.86880000,1.62395511,1.61624530,1.45822792,0.74502522
2023-11-11 21:10:00,ETHUSDT,818581.66000000,1688210072.31760000,1.62332048,1.61421954,1.46051065,1.08681241
2023-11-11 21:15:00,ETHUSDT,818231.12900000,1686182220.13803360,1.61991716,1.61569538,1.45957118,1.13034082
2023-11-11 21:20:00,ETHUSDT,818906.09800000,1685717776.45143080,1.62508768,1.61418751,1.46114945,0.69347198
2023-11-11 21:25:00,ETHUSDT,819601.01200000,1686051978.45640300,1.62253241,1.61636627,1.45998513,0.94039986
2023-11-11 21:30:00,ETHUSDT,818847.45100000,1682860713.96940660,1.62833001,1.61750161,1.46237683,0.72575516
2023-11-11 21:35:00,ETHUSDT,819287.49700000,1682513382.46411000,1.62279059,1.61527429,1.46205683,0.71868944
2023-11-11 21:40:00,ETHUSDT,819962.98100000,1682572236.64181000,1.62743259,1.61586392,1.46366565,0.78255179
2023-11-11 21:45:00,ETHUSDT,819748.25500000,1685213870.18135000,1.62614249,1.61847192,1.46367649,2.11211566
2023-11-11 21:50:00,ETHUSDT,819711.96000000,1683499499.18777870,1.62730627,1.61990119,1.46710232,0.77478670
2023-11-11 21:55:00,ETHUSDT,816183.19100000,1671380281.18798900,1.63102046,1.61843207,1.46569084,0.68762836
2023-11-11 22:00:00,ETHUSDT,0E-8,0E-8,"","","",0.63199630
2023-11-11 22:05:00,ETHUSDT,812699.58200000,1663085118.64009300,1.63422264,1.61945451,1.46285817,1.01631028
2023-11-11 22:10:00,ETHUSDT,810465.05500000,1655131208.68891200,1.62814396,1.62098552,1.46335669,0.94128930
2023-11-11 22:15:00,ETHUSDT,804524.50700000,1638815745.23195240,1.64507294,1.61472790,1.47540086,0.64222611
2023-11-11 22:20:00,ETHUSDT,803852.48100000,1642535890.00173000,1.65016384,1.62071680,1.48356436,1.29044567
2023-11-11 22:25:00,ETHUSDT,803793.56300000,1644094050.88436130,1.65209363,1.61676025,1.48657871,1.34842313
2023-11-11 22:30:00,ETHUSDT,802434.97100000,1639278265.52936360,1.65484986,1.61626027,1.48948491,0.73365003
2023-11-11 22:35:00,ETHUSDT,802130.17400000,1639626267.37166000,1.66409705,1.62019310,1.49691641,1.10286552
2023-11-11 22:40:00,ETHUSDT,802682.74900000,1639642139.37685440,1.66268728,1.61860857,1.49795520,1.32244150
2023-11-11 22:45:00,ETHUSDT,803131.77800000,1643215649.10578000,1.66507377,1.62188646,1.50184840,1.43396153
2023-11-11 22:50:00,ETHUSDT,802833.78200000,1643232156.65978000,1.66772303,1.62108783,1.50810182,2.61907966
2023-11-11 22:55:00,ETHUSDT,802927.56300000,1642866935.92639640,1.66997786,1.61905194,1.51058874,0.95477648
2023-11-11 23:00:00,ETHUSDT,803514.52500000,1644366376.44917820,1.66856083,1.61870279,1.51095785,0.94306272
2023-11-11 23:05:00,ETHUSDT,804646.91000000,1645052951.68631650,1.67239315,1.61594292,1.51330391,1.05080458
2023-11-11 23:10:00,ETHUSDT,804736.24600000,1644043961.12816000,1.67701714,1.61722808,1.51605582,0.78540433
2023-11-11 23:15:00,ETHUSDT,803986.39600000,1642445125.03093530,1.67689542,1.61998196,1.51494161,0.61892817
2023-11-11 23:20:00,ETHUSDT,804433.76800000,1641398837.57792000,1.67749670,1.62075233,1.51547940,0.75149245
2023-11-11 23:25:00,ETHUSDT,804169.84400000,1643087824.54732250,1.67739422,1.62278566,1.51584140,1.03341898
2023-11-11 23:30:00,ETHUSDT,804840.13200000,1644648463.94768210,1.67653049,1.62320159,1.51691798,0.96137753
2023-11-11 23:35:00,ETHUSDT,807208.70400000,1644003757.85762430,1.66969679,1.62235171,1.50917993,0.64987614
2023-11-11 23:40:00,ETHUSDT,806846.37100000,1650436525.73534000,1.67466922,1.62293046,1.51484875,1.03957985
2023-11-11 23:45:00,ETHUSDT,807535.76900000,1651838641.56257000,1.67506282,1.62215010,1.51820522,1.35868985
2023-11-11 23:50:00,ETHUSDT,807472.98100000,1655841720.69746920,1.68206359,1.62097005,1.52912920,1.54921075
2023-11-11 23:55:00,ETHUSDT,807631.46800000,1657502061.77640000,1.68412203,1.62035596,1.53412353,1.20189013
