create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2023-10-30 18:50:00,ETHUSDT,735676.24200000,1325173360.83272890,1.61064057,1.38523011,1.55976331,1.31604447
2023-10-30 18:55:00,ETHUSDT,735657.51500000,1323474312.76794240,1.61719930,1.38559694,1.56190570,0.58028037
2023-10-30 19:00:00,ETHUSDT,735863.49500000,1324588179.67738340,1.61499780,1.38559868,1.56004076,1.20460613
2023-10-30 19:05:00,ETHUSDT,736169.52600000,1323621915.32479980,1.61499309,1.38652171,1.55829228,0.79581176
2023-10-30 19:10:00,ETHUSDT,736702.12700000,1325839172.00833940,1.61396343,1.38655294,1.55543161,1.37877634
2023-10-30 19:15:00,ETHUSDT,736394.48900000,1324926291.19314900,1.61674951,1.38617309,1.55848251,1.16717525
2023-10-30 19:20:00,ETHUSDT,736721.78000000,1325303544.47760000,1.61667191,1.38574988,1.55877426,0.96693143
2023-10-30 19:25:00,ETHUSDT,736673.56800000,1326438086.83375900,1.61738255,1.38619400,1.55884284,1.28109836
2023-10-30 19:30:00,ETHUSDT,736786.90900000,1327969989.04342000,1.61621690,1.38653822,1.55980940,1.30210731
2023-10-30 19:35:00,ETHUSDT,738781.79300000,1333279975.51921000,1.61053226,1.38715959,1.55570866,1.70633934
2023-10-30 19:40:00,ETHUSDT,738386.38800000,1332713591.70120000,1.60956325,1.38567955,1.55679879,1.11190048
2023-10-30 19:45:00,ETHUSDT,737927.58600000,1330608885.24762000,1.61030565,1.38527290,1.55662018,0.80080133
2023-10-30 19:50:00,ETHUSDT,738108.09900000,1331679870.05382000,1.61201156,1.38438165,1.55834647,1.85974310
2023-10-30 19:55:00,ETHUSDT,739129.47100000,1333787562.48329570,1.60826488,1.38669615,1.55613500,2.26558179
2023-10-30 20:00:00,ETHUSDT,739846.70000000,1333396068.57411770,1.61528302,1.38745343,1.55974244,0.80585881
2023-10-30 20:05:00,ETHUSDT,741229.66000000,1333701939.53460000,1.62291575,1.37387164,1.56337519,0.52936393
2023-10-30 20:10:00,ETHUSDT,741148.06100000,1334133213.12549000,1.61902369,1.37373974,1.56058169,1.20658483
2023-10-30 20:15:00,ETHUSDT,741383.58200000,1334439454.94809060,1.62109694,1.37305191,1.56125094,0.52065382
2023-10-30 20:20:00,ETHUSDT,741522.94500000,1333735255.01232860,1.62115312,1.37463774,1.56064531,0.96229069
2023-10-30 20:25:00,ETHUSDT,741636.89500000,1334359449.02068970,1.61597841,1.37522490,1.55675711,0.97627328
2023-10-30 20:30:00,ETHUSDT,741635.71200000,1333857940.87709240,1.61629732,1.37480874,1.55509696,0.63795990
2023-10-30 20:35:00,ETHUSDT,741730.15400000,1334825002.43994000,1.61559224,1.37511237,1.55545726,0.76755581
2023-10-30 20:40:00,ETHUSDT,741744.74100000,1335541075.96014000,1.61589653,1.37596408,1.55621108,1.15428205
2023-10-30 20:45:00,ETHUSDT,741939.24000000,1335409018.68360000,1.61536530,1.37605267,1.55541723,0.79817894
2023-10-30 20:50:00,ETHUSDT,741790.99300000,1336024921.67244000,1.61577560,1.37543707,1.55622911,1.12297665
2023-10-30 20:55:00,ETHUSDT,741649.21600000,1336088479.11616000,1.61315196,1.37554997,1.55643655,1.65330147
2023-10-30 21:00:00,ETHUSDT,741469.37100000,1335488789.31577400,1.61466106,1.37453177,1.55676384,1.03548278
2023-10-30 21:05:00,ETHUSDT,740967.27300000,1335052603.47321000,1.61124679,1.37578122,1.55399660,1.27876842
2023-10-30 21:10:00,ETHUSDT,740281.83900000,1334965371.05206940,1.60261927,1.37895383,1.54943729,2.73760801
2023-10-30 21:15:00,ETHUSDT,739659.96200000,1331824330.97758000,1.60472087,1.37633050,1.55021378,0.86162087
2023-10-30 21:20:00,ETHUSDT,738878.25200000,1332197488.35600000,1.60037383,1.37909707,1.54763845,1.59201403
2023-10-30 21:25:00,ETHUSDT,739006.00800000,1333747478.34938900,1.59748584,1.37816367,1.54767878,1.96142343
2023-10-30 21:30:00,ETHUSDT,739210.99800000,1334296508.71526030,1.59951411,1.38110175,1.55021863,0.81403468
2023-10-30 21:35:00,ETHUSDT,739025.54000000,1336158176.32000000,1.57683288,1.38298346,1.50843619,1.51367283
2023-10-30 21:40:00,ETHUSDT,734437.57100000,1331755647.49430000,1.55113427,1.39060464,1.48043168,1.24617370
2023-10-30 21:45:00,ETHUSDT,735858.22500000,1335582678.37500000,1.54603330,1.38997743,1.47414721,1.91683625
2023-10-30 21:50:00,ETHUSDT,736481.91900000,1335375671.28119300,1.54135614,1.39028744,1.46999179,0.99814425
2023-10-30 21:55:00,ETHUSDT,736362.54500000,1336380201.16780000,1.56368012,1.39051408,1.48155438,2.41159126
2023-10-30 22:00:00,ETHUSDT,735700.13500000,1333528935.18793960,1.56606922,1.39098886,1.48162267,0.51715368
2023-10-30 22:05:00,ETHUSDT,738332.84000000,1337165847.73631570,1.57291344,1.39175274,1.48277286,1.12437544
2023-10-30 22:10:00,ETHUSDT,738454.04000000,1336084894.57200000,1.57348935,1.39198366,1.48173074,0.62880584
2023-10-30 22:15:00,ETHUSDT,738961.29200000,1337453432.00372000,1.56781964,1.39230583,1.47761620,1.41347730
2023-10-30 22:20:00,ETHUSDT,739719.89000000,1338821696.25215700,1.56948650,1.39163949,1.48226568,1.07742934
2023-10-30 22:25:00,ETHUSDT,740057.91000000,1339045981.19580000,1.56901026,1.39063587,1.48253676,1.22710304
2023-10-30 22:30:00,ETHUSDT,741999.72300000,1342471424.17040470,1.56484452,1.39047125,1.47757039,1.44899047
2023-10-30 22:35:00,ETHUSDT,743948.44700000,1346286307.11355000,1.56706827,1.39205467,1.47280957,1.26071273
2023-10-30 22:40:00,ETHUSDT,744444.18900000,1347510675.53467080,1.56757091,1.39123652,1.47306621,1.90334927
2023-10-30 22:45:00,ETHUSDT,745157.26000000,1350299470.84600000,1.56716326,1.39089695,1.47351591,1.89133408
2023-10-30 22:50:00,ETHUSDT,745712.25900000,1350365199.60801320,1.56937917,1.39064542,1.47426564,0.94282122
2023-10-30 22:55:00,ETHUSDT,746521.92900000,1351152434.95497000,1.57869911,1.39354567,1.47924265,0.43443039
2023-10-30 23:00:00,ETHUSDT,746075.97400000,1350557660.34128240,1.57847701,1.39328133,1.47954848,0.60807399
2023-10-30 23:05:00,ETHUSDT,745727.69500000,1351236211.50915000,1.58008819,1.39424556,1.47951807,1.34010773
2023-10-30 23:10:00,ETHUSDT,745491.97700000,1349467212.00609000,1.57721409,1.39333666,1.47791928,0.72300097
2023-10-30 23:15:00,ETHUSDT,745888.38100000,1351087295.57578000,1.57466568,1.39336202,1.47639241,1.27587946
2023-10-30 23:20:00,ETHUSDT,745910.84900000,1350822170.21353000,1.57881682,1.39374328,1.47827601,0.85763465
2023-10-30 23:25:00,ETHUSDT,745628.03400000,1350414388.65774000,1.57929666,1.39295311,1.47855559,0.62379987
2023-10-30 23:30:00,ETHUSDT,744645.56700000,1347034044.88032000,1.58911014,1.39220402,1.48457535,0.28283701
2023-10-30 23:35:00,ETHUSDT,741881.06700000,1341763962.32348040,1.59071940,1.38873711,1.48474652,0.81822893
2023-10-30 23:40:00,ETHUSDT,741864.31300000,1341811759.03528900,1.59148963,1.38963839,1.48403985,0.35902375
2023-10-30 23:45:00,ETHUSDT,741226.40500000,1340211462.88050000,1.59317176,1.39026298,1.48507060,0.67091153
2023-10-30 23:50:00,ETHUSDT,741384.35700000,1341364026.39943580,1.59049576,1.39078761,1.48386687,0.97789495
2023-10-30 23:55:00,ETHUSDT,741431.86500000,1342188506.91105940,1.59070231,1.39121502,1.48443500,1.23901396
