create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2023-11-06 18:50:00,ETHUSDT,826032.41900000,1566636565.22702000,1.30272214,1.35513524,1.13192855,1.52771245
2023-11-06 18:55:00,ETHUSDT,825030.78100000,1563760194.24569920,1.30370446,1.35560747,1.13469439,1.22427838
2023-11-06 19:00:00,ETHUSDT,824550.58500000,1561533897.87300000,1.30494449,1.35532956,1.13460246,0.79521243
2023-11-06 19:05:00,ETHUSDT,823425.17500000,1559796894.36700530,1.30361359,1.35736932,1.13481106,1.12001262
2023-11-06 19:10:00,ETHUSDT,823170.94600000,1558791767.34685330,1.30549846,1.35791000,1.13805402,1.17537286
2023-11-06 19:15:00,ETHUSDT,822970.46300000,1559413811.52018000,1.30144154,1.35800555,1.13690165,1.28828025
2023-11-06 19:20:00,ETHUSDT,822969.04900000,1559781468.26019000,1.30076923,1.35848771,1.13882793,2.60922514
2023-11-06 19:25:00,ETHUSDT,822209.98900000,1559362354.63795000,1.30236018,1.36075862,1.14118469,1.78111920
2023-11-06 19:30:00,ETHUSDT,822157.83700000,1559978723.08054000,1.30085637,1.35945858,1.14138413,1.08175097
2023-11-06 19:35:00,ETHUSDT,821692.50000000,1560911723.77500000,1.31143138,1.35615772,1.15813318,0.83038512
2023-11-06 19:40:00,ETHUSDT,821194.13900000,1558851326.20906520,1.31602919,1.35354905,1.16103284,0.90897170
2023-11-06 19:45:00,ETHUSDT,821013.97000000,1560878919.20520000,1.30601826,1.35525686,1.15891788,1.47758911
2023-11-06 19:50:00,ETHUSDT,821816.27400000,1562406585.97549200,1.30632024,1.35540200,1.15883964,1.60082947
2023-11-06 19:55:00,ETHUSDT,822041.74900000,1563728917.03525000,1.31264546,1.35363366,1.16411000,0.91367739
2023-11-06 20:00:00,ETHUSDT,821992.59700000,1563738316.85482290,1.31125588,1.35259420,1.16173780,0.62851394
2023-11-06 20:05:00,ETHUSDT,820229.34000000,1556701895.40858000,1.31507842,1.35304723,1.16105916,0.40104270
2023-11-06 20:10:00,ETHUSDT,817865.75000000,1550784223.05585340,1.31830913,1.35380058,1.16215047,0.58075146
2023-11-06 20:15:00,ETHUSDT,816098.45800000,1545502776.80666000,1.32096841,1.34984855,1.16427497,0.99956385
2023-11-06 20:20:00,ETHUSDT,816126.82800000,1546480794.64661380,1.32034699,1.35005256,1.16387261,0.78427556
2023-11-06 20:25:00,ETHUSDT,816114.46100000,1546952484.73161650,1.31838472,1.35042930,1.16319825,1.29635635
2023-11-06 20:30:00,ETHUSDT,815872.69500000,1543794313.47900000,1.32028895,1.35089079,1.16397706,0.58868210
2023-11-06 20:35:00,ETHUSDT,816186.64600000,1546518257.20187070,1.32106467,1.35029884,1.16461052,0.87722326
2023-11-06 20:40:00,ETHUSDT,815972.57900000,1545288870.11020000,1.31881877,1.34975559,1.16428480,1.00050081
2023-11-06 20:45:00,ETHUSDT,815632.98000000,1545227602.27001170,1.31826439,1.34846895,1.16354748,1.30294388
2023-11-06 20:50:00,ETHUSDT,815568.47300000,1545257585.79310000,1.32177755,1.34823282,1.16616538,0.81673575
2023-11-06 20:55:00,ETHUSDT,815724.08600000,1546373913.90789370,1.32028451,1.34777322,1.16660296,1.41732816
2023-11-06 21:00:00,ETHUSDT,816499.51300000,1547691156.88176000,1.32443959,1.34611262,1.16997933,1.23911909
2023-11-06 21:05:00,ETHUSDT,816671.31600000,1546236158.05500050,1.32333836,1.34520189,1.17007219,0.72989820
2023-11-06 21:10:00,ETHUSDT,815201.37800000,1540958860.80584000,1.32316408,1.34658112,1.16913265,0.29797914
2023-11-06 21:15:00,ETHUSDT,814561.46300000,1539840898.88589900,1.32495839,1.34754501,1.16987678,1.20449571
2023-11-06 21:20:00,ETHUSDT,814708.13400000,1538600080.82057600,1.32821687,1.34762835,1.17405839,0.51075066
2023-11-06 21:25:00,ETHUSDT,810602.14800000,1531170715.42164000,1.32929441,1.34939474,1.17496594,0.89660657
2023-11-06 21:30:00,ETHUSDT,810879.69000000,1533674014.17950130,1.32561535,1.34677564,1.17468920,1.59975011
2023-11-06 21:35:00,ETHUSDT,811149.93000000,1534256316.90405420,1.32369942,1.34583581,1.17438846,1.03058368
2023-11-06 21:40:00,ETHUSDT,810876.75300000,1534657233.96027000,1.32927848,1.34438289,1.17970559,0.78380268
2023-11-06 21:45:00,ETHUSDT,811326.72600000,1535022052.32474000,1.32853041,1.34165313,1.17902346,1.68486417
2023-11-06 21:50:00,ETHUSDT,810252.03600000,1532928861.23844270,1.33002611,1.33947477,1.18061810,1.05426463
2023-11-06 21:55:00,ETHUSDT,810214.72000000,1533979529.37600000,1.33070414,1.33968966,1.18141809,1.17003276
2023-11-06 22:00:00,ETHUSDT,809704.82600000,1532386570.36896660,1.33138228,1.33968426,1.18207564,1.06040829
2023-11-06 22:05:00,ETHUSDT,808780.59800000,1531876263.19868060,1.32952172,1.34054167,1.18186499,1.16019441
2023-11-06 22:10:00,ETHUSDT,808282.57900000,1532682381.78086780,1.33291484,1.33947957,1.18525968,1.32063756
2023-11-06 22:15:00,ETHUSDT,807711.27000000,1529729771.90471840,1.33568923,1.33857113,1.18740808,0.84567519
2023-11-06 22:20:00,ETHUSDT,806030.15000000,1527830149.32500000,1.33623082,1.33843888,1.18791929,0.71042842
2023-11-06 22:25:00,ETHUSDT,806274.24800000,1529115236.81696000,1.33512976,1.33852721,1.18829024,1.37164466
2023-11-06 22:30:00,ETHUSDT,806017.24200000,1529127550.48788000,1.33481559,1.33834408,1.18906847,1.94434362
2023-11-06 22:35:00,ETHUSDT,805833.51300000,1531055398.77562900,1.33064980,1.33761431,1.18516608,2.45990977
2023-11-06 22:40:00,ETHUSDT,804432.94700000,1527285188.05070600,1.32835275,1.33846434,1.18150676,1.09938682
2023-11-06 22:45:00,ETHUSDT,803401.83600000,1526174263.73904000,1.33230415,1.33781574,1.18374239,0.76111977
2023-11-06 22:50:00,ETHUSDT,803107.63400000,1527510719.86800000,1.33254865,1.33739016,1.18405177,1.58062504
2023-11-06 22:55:00,ETHUSDT,802452.28100000,1526143870.61985000,1.33242564,1.33601478,1.18567146,0.93040573
2023-11-06 23:00:00,ETHUSDT,802635.01000000,1528087202.59187170,1.33191979,1.33592475,1.18485029,0.78820015
2023-11-06 23:05:00,ETHUSDT,804249.74000000,1532763281.98420000,1.32715759,1.33422877,1.18387590,1.18000081
2023-11-06 23:10:00,ETHUSDT,805083.65400000,1534801956.67986770,1.32045324,1.33310858,1.17660414,1.00678987
2023-11-06 23:15:00,ETHUSDT,806955.20100000,1534836861.85401000,1.32558626,1.33588498,1.17704300,0.58202492
2023-11-06 23:20:00,ETHUSDT,806727.45400000,1529534027.38132140,1.32487416,1.33995102,1.17412087,0.61907483
2023-11-06 23:25:00,ETHUSDT,807152.01900000,1531231952.20452000,1.32730039,1.34115984,1.17766511,1.07027383
2023-11-06 23:30:00,ETHUSDT,807025.36900000,1529578336.86004190,1.32733568,1.34224983,1.17726497,0.74394576
2023-11-06 23:35:00,ETHUSDT,807689.82000000,1532281199.41860080,1.32714301,1.33964478,1.17891250,1.94180015
2023-11-06 23:40:00,ETHUSDT,807407.95900000,1532472332.50740120,1.32950131,1.33909808,1.18099184,0.74276234
2023-11-06 23:45:00,ETHUSDT,807395.52100000,1532033001.09750000,1.32878510,1.33900495,1.18100145,0.95390410
2023-11-06 23:50:00,ETHUSDT,807145.55800000,1531159607.05007400,1.32983414,1.33781722,1.18105345,0.94835546
2023-11-06 23:55:00,ETHUSDT,807167.19800000,1534079781.89078660,1.32556068,1.34000146,1.17887441,1.33512600
