create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2023-11-27 18:50:00,ETHUSDT,851458.80300000,1716945917.70091200,1.75778936,1.52124623,1.66487553,1.28889555
2023-11-27 18:55:00,ETHUSDT,851843.69400000,1712347480.26822420,1.76375616,1.52188339,1.67020694,0.50431185
2023-11-27 19:00:00,ETHUSDT,852178.98000000,1710534943.44275140,1.77036684,1.52342328,1.67433348,0.83264214
2023-11-27 19:05:00,ETHUSDT,853021.55000000,1712960242.37424330,1.76760773,1.51858608,1.67672637,1.17763049
2023-11-27 19:10:00,ETHUSDT,850720.95700000,1702715077.12232900,1.76445614,1.51503524,1.66640191,0.54890774
2023-11-27 19:15:00,ETHUSDT,850231.14000000,1705833869.76064630,1.76450532,1.51543686,1.67738271,1.75086495
2023-11-27 19:20:00,ETHUSDT,850079.06200000,1707570181.27634720,1.76602871,1.51458277,1.68285407,1.36024912
2023-11-27 19:25:00,ETHUSDT,850446.68900000,1706946898.03057340,1.77093065,1.51314350,1.68608155,0.77964745
2023-11-27 19:30:00,ETHUSDT,850282.86800000,1708487774.75811240,1.76990780,1.51296976,1.68795570,1.39016958
2023-11-27 19:35:00,ETHUSDT,850817.83700000,1710915592.34698940,1.77316868,1.51183914,1.69244748,1.40995666
2023-11-27 19:40:00,ETHUSDT,850988.59300000,1707866935.72365000,1.77478558,1.51264493,1.69219635,0.64133386
2023-11-27 19:45:00,ETHUSDT,837098.68300000,1666554655.02421000,1.81937865,1.51074295,1.69953453,0.63729415
2023-11-27 19:50:00,ETHUSDT,837243.32300000,1665076031.04948000,1.81948124,1.51466283,1.70118043,1.00475031
2023-11-27 19:55:00,ETHUSDT,838840.26300000,1672884071.17304020,1.85691016,1.51573921,1.76320100,1.32078593
2023-11-27 20:00:00,ETHUSDT,840214.21400000,1675964437.59388160,1.85735755,1.51452181,1.76655965,0.86836350
2023-11-27 20:05:00,ETHUSDT,841285.55700000,1673782858.44920280,1.85946996,1.51163661,1.76920809,0.74752430
2023-11-27 20:10:00,ETHUSDT,841713.40600000,1678053842.80973150,1.84446797,1.50871421,1.76294314,1.85559986
2023-11-27 20:15:00,ETHUSDT,841944.96000000,1678486409.76805160,1.85180107,1.50631305,1.77055343,0.80652370
2023-11-27 20:20:00,ETHUSDT,842706.13900000,1681340141.35285350,1.84674711,1.50992217,1.76747071,1.44592427
2023-11-27 20:25:00,ETHUSDT,843595.10400000,1684288240.84224000,1.84702884,1.50996779,1.76940908,0.98345004
2023-11-27 20:30:00,ETHUSDT,843875.54400000,1679135118.69576000,1.85047020,1.50741071,1.76993925,0.61533645
2023-11-27 20:35:00,ETHUSDT,844020.76700000,1681837981.36255000,1.84772869,1.50814238,1.76817128,1.07490921
2023-11-27 20:40:00,ETHUSDT,843382.58200000,1681459283.00622650,1.84807764,1.50847735,1.76817455,1.17753852
2023-11-27 20:45:00,ETHUSDT,843927.13700000,1683626199.04363000,1.85263683,1.50732230,1.77179521,0.97030966
2023-11-27 20:50:00,ETHUSDT,843976.57000000,1683007437.29980000,1.85035496,1.50614854,1.76963727,0.88490797
2023-11-27 20:55:00,ETHUSDT,843998.21600000,1684113588.83615400,1.85505800,1.50468332,1.77462257,0.92580405
2023-11-27 21:00:00,ETHUSDT,844185.43700000,1685011015.96074000,1.85207801,1.50344436,1.77259523,0.76897646
2023-11-27 21:05:00,ETHUSDT,843910.50500000,1685576364.16326520,1.85601098,1.50376963,1.77751267,0.86456602
2023-11-27 21:10:00,ETHUSDT,844508.72900000,1691828710.01167100,1.83971693,1.50323523,1.76710856,1.81690729
2023-11-27 21:15:00,ETHUSDT,845149.06400000,1695512097.13660070,1.83770349,1.49299207,1.76837467,1.50129849
2023-11-27 21:20:00,ETHUSDT,844623.99000000,1696416560.59416170,1.83531019,1.49127620,1.76897205,1.14262234
2023-11-27 21:25:00,ETHUSDT,847871.43500000,1703423684.53271080,1.83179252,1.48382923,1.76183962,0.77977123
2023-11-27 21:30:00,ETHUSDT,847603.90000000,1704319541.92500000,1.82681460,1.47831054,1.75773850,1.67536000
2023-11-27 21:35:00,ETHUSDT,846942.46100000,1707277606.55265950,1.82950168,1.47814539,1.76365419,1.11048039
2023-11-27 21:40:00,ETHUSDT,844846.24800000,1702258929.41126630,1.83283508,1.47899356,1.76228194,0.81873786
2023-11-27 21:45:00,ETHUSDT,845785.82100000,1704495249.34488000,1.83119711,1.48024449,1.75716524,0.88983428
2023-11-27 21:50:00,ETHUSDT,844700.54200000,1700987165.26164130,1.82661616,1.48336958,1.75112356,0.95851989
2023-11-27 21:55:00,ETHUSDT,844019.62800000,1697435561.11599760,1.82202654,1.48470778,1.74755261,1.04490725
2023-11-27 22:00:00,ETHUSDT,844835.90500000,1702803379.18111500,1.81492242,1.48641984,1.73987110,1.64385870
2023-11-27 22:05:00,ETHUSDT,844681.66500000,1701763651.33387800,1.82218364,1.48797329,1.74568462,0.84951936
2023-11-27 22:10:00,ETHUSDT,843825.96900000,1699654623.67314220,1.81877864,1.48739838,1.74210799,0.89194101
2023-11-27 22:15:00,ETHUSDT,842961.83200000,1696964444.12777660,1.82085760,1.48831543,1.74113188,0.48217010
2023-11-27 22:20:00,ETHUSDT,842674.89800000,1697119075.76191100,1.81630885,1.48930947,1.73835253,0.87979564
2023-11-27 22:25:00,ETHUSDT,842079.47800000,1696150167.76672000,1.81521336,1.48913879,1.73673832,0.92104367
2023-11-27 22:30:00,ETHUSDT,842638.26200000,1699778328.48902000,1.80970610,1.48892600,1.73452185,1.21354201
2023-11-27 22:35:00,ETHUSDT,842263.62800000,1698358907.75767350,1.81070899,1.48726997,1.73590514,1.11715928
2023-11-27 22:40:00,ETHUSDT,842230.03100000,1699589650.89102770,1.80914476,1.48696230,1.73455555,1.22799425
2023-11-27 22:45:00,ETHUSDT,842297.17600000,1699337917.14449240,1.81034696,1.48535227,1.73703584,0.93220141
2023-11-27 22:50:00,ETHUSDT,842478.80200000,1699835779.64332000,1.81101439,1.48533170,1.73806447,0.84497012
2023-11-27 22:55:00,ETHUSDT,842483.06800000,1701335290.31832740,1.80784410,1.48585837,1.73756942,1.19970404
2023-11-27 23:00:00,ETHUSDT,841836.23500000,1701236677.23935720,1.80103487,1.48231560,1.73958266,1.84104534
2023-11-27 23:05:00,ETHUSDT,843544.20200000,1706936627.60993530,1.79862009,1.47823292,1.74251186,1.48402968
2023-11-27 23:10:00,ETHUSDT,843920.46000000,1707725461.98381600,1.80802965,1.47670916,1.74619636,0.48103220
2023-11-27 23:15:00,ETHUSDT,844855.03600000,1710410126.73656680,1.80967981,1.47848249,1.74647933,0.91793284
2023-11-27 23:20:00,ETHUSDT,846103.23800000,1712468764.18511770,1.81315350,1.48078772,1.74756018,0.77683208
2023-11-27 23:25:00,ETHUSDT,846032.51900000,1715565548.29148940,1.80298544,1.48125905,1.73799325,1.58572736
2023-11-27 23:30:00,ETHUSDT,846200.08100000,1715704512.23074000,1.80522448,1.48055263,1.73916572,0.84697917
2023-11-27 23:35:00,ETHUSDT,846079.29600000,1716328409.07953240,1.79864407,1.48237480,1.73782407,1.13959780
2023-11-27 23:40:00,ETHUSDT,846020.28000000,1716741883.84415150,1.79302283,1.48139160,1.73845005,1.75799439
2023-11-27 23:45:00,ETHUSDT,845993.11800000,1715056468.32786000,1.79737394,1.48333746,1.74025679,0.54332544
2023-11-27 23:50:00,ETHUSDT,845049.57400000,1712889666.05051900,1.79122839,1.48733912,1.73239345,0.70929291
2023-11-27 23:55:00,ETHUSDT,845379.97600000,1714191861.69527720,1.79623013,1.48680471,1.73534181,0.44096249
