create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2023-03-13 18:50:00,ETHUSDT,805363.73800000,1346858100.88168000,0.88440953,1.12717650,0.86177140,1.03870300
2023-03-13 18:55:00,ETHUSDT,808630.88000000,1355029780.99832150,0.88218546,1.12638389,0.86313082,1.30030300
2023-03-13 19:00:00,ETHUSDT,808189.34300000,1355336429.68347840,0.88388562,1.12430822,0.86302667,1.01361488
2023-03-13 19:05:00,ETHUSDT,811306.31200000,1363069598.92212770,0.88378295,1.11563572,0.87180832,1.13603694
2023-03-13 19:10:00,ETHUSDT,812985.97500000,1364146161.42809870,0.88303054,1.11397537,0.87220549,0.90796955
2023-03-13 19:15:00,ETHUSDT,813720.93400000,1366754955.58571930,0.87960821,1.11565072,0.86752934,0.99377439
2023-03-13 19:20:00,ETHUSDT,814927.12000000,1366714272.95200000,0.87746533,1.11490335,0.86481889,0.95139783
2023-03-13 19:25:00,ETHUSDT,812686.10500000,1359932674.38490000,0.87953108,1.11622775,0.86277042,0.61709089
2023-03-13 19:30:00,ETHUSDT,811257.26100000,1356862519.21916250,0.87217525,1.11739754,0.85507443,0.78269424
2023-03-13 19:35:00,ETHUSDT,810779.00000000,1358671017.04000000,0.87166084,1.11632463,0.85692655,1.62809659
2023-03-13 19:40:00,ETHUSDT,811050.72700000,1359514913.21864820,0.87461068,1.11550533,0.85693974,0.96387852
2023-03-13 19:45:00,ETHUSDT,811958.77400000,1366445420.76460000,0.86050318,1.11796649,0.84804186,1.66634921
2023-03-13 19:50:00,ETHUSDT,810806.44100000,1362057902.01585410,0.86729079,1.11905694,0.85118351,0.93199749
2023-03-13 19:55:00,ETHUSDT,809787.75400000,1361569031.69806000,0.87175748,1.11517788,0.85713641,0.90116097
2023-03-13 20:00:00,ETHUSDT,806250.90500000,1352514008.17080860,0.87183526,1.11767463,0.85809252,0.67951216
2023-03-13 20:05:00,ETHUSDT,806671.89200000,1352240225.99744000,0.87669231,1.11638616,0.85976601,0.91360044
2023-03-13 20:10:00,ETHUSDT,807719.44800000,1352239262.39749960,0.87658544,1.11691515,0.85800911,0.71517723
2023-03-13 20:15:00,ETHUSDT,806225.89100000,1345453877.88423400,0.86850892,1.11976625,0.84938972,0.75545997
2023-03-13 20:20:00,ETHUSDT,806248.46200000,1346467181.47848000,0.87111503,1.12068591,0.85087917,1.34347317
2023-03-13 20:25:00,ETHUSDT,805541.11800000,1341349754.99099520,0.87040664,1.12262338,0.84489695,0.76038342
2023-03-13 20:30:00,ETHUSDT,808057.96200000,1345214492.23950000,0.87186084,1.12271964,0.84648896,1.27218427
2023-03-13 20:35:00,ETHUSDT,808381.63300000,1344856019.92412000,0.87237070,1.12316029,0.84768286,0.86290677
2023-03-13 20:40:00,ETHUSDT,807928.05200000,1344925511.04232000,0.87796702,1.12333626,0.85154509,1.16953105
2023-03-13 20:45:00,ETHUSDT,806234.87200000,1344230248.75323340,0.87710035,1.12278618,0.85411123,1.28815550
2023-03-13 20:50:00,ETHUSDT,805541.16800000,1340829820.69657370,0.87794623,1.12167003,0.85613426,0.67464199
2023-03-13 20:55:00,ETHUSDT,804864.25900000,1339813107.98963760,0.87782962,1.12382039,0.85394094,0.70701789
2023-03-13 21:00:00,ETHUSDT,804944.57300000,1341238894.76125000,0.87586180,1.12402466,0.85340597,1.10532606
2023-03-13 21:05:00,ETHUSDT,805288.47500000,1343231799.85077860,0.87773751,1.12669514,0.85455323,1.67082652
2023-03-13 21:10:00,ETHUSDT,804883.82300000,1347442249.48876700,0.88251927,1.12692346,0.86031595,1.46145442
2023-03-13 21:15:00,ETHUSDT,804345.34000000,1345878883.60840000,0.88376148,1.12791886,0.86015807,1.06297013
2023-03-13 21:20:00,ETHUSDT,804196.36500000,1342420866.20355000,0.88322298,1.12794450,0.85787903,0.53362650
2023-03-13 21:25:00,ETHUSDT,804424.78200000,1342794560.27728630,0.88555151,1.12797848,0.85796250,0.92989600
2023-03-13 21:30:00,ETHUSDT,803526.40700000,1337678621.31732000,0.87935169,1.12413227,0.85282176,1.14099265
2023-03-13 21:35:00,ETHUSDT,803515.92300000,1338968258.64696340,0.87842849,1.12388859,0.85403615,1.16974415
2023-03-13 21:40:00,ETHUSDT,803495.94600000,1340865999.72534000,0.88029694,1.12459754,0.85563872,1.48926561
2023-03-13 21:45:00,ETHUSDT,803455.37200000,1340958981.31428000,0.87704064,1.12457751,0.85346147,1.02058081
2023-03-13 21:50:00,ETHUSDT,803669.32600000,1343092177.61120000,0.87890851,1.12504910,0.85449014,1.16044827
2023-03-13 21:55:00,ETHUSDT,803818.43900000,1342995733.32803000,0.87745098,1.12485121,0.85292198,1.08575713
2023-03-13 22:00:00,ETHUSDT,803278.23600000,1339654424.59296230,0.87756126,1.12467520,0.85211426,0.53662207
2023-03-13 22:05:00,ETHUSDT,803353.02500000,1343130845.91881540,0.88021617,1.12448052,0.85541030,1.07665652
2023-03-13 22:10:00,ETHUSDT,803185.91200000,1343711298.70549130,0.88277355,1.12475021,0.85647075,1.08304330
2023-03-13 22:15:00,ETHUSDT,801644.11900000,1346016590.88933000,0.88782325,1.12647204,0.86207288,1.32495707
2023-03-13 22:20:00,ETHUSDT,801609.73400000,1343081077.12232000,0.88624452,1.12657779,0.85917406,0.70252932
2023-03-13 22:25:00,ETHUSDT,800630.53100000,1344330718.29679000,0.88130151,1.12821919,0.85670098,1.59999189
2023-03-13 22:30:00,ETHUSDT,800775.15800000,1345364300.04208730,0.88264655,1.12787911,0.85749746,0.79454583
2023-03-13 22:35:00,ETHUSDT,800204.42300000,1342831826.47235160,0.88440225,1.12745479,0.85680756,0.66273642
2023-03-13 22:40:00,ETHUSDT,799685.02500000,1341727118.51903800,0.88046377,1.12786175,0.85424454,0.85791862
2023-03-13 22:45:00,ETHUSDT,800382.48900000,1343602632.07407930,0.88236203,1.12794973,0.85396518,0.82473832
2023-03-13 22:50:00,ETHUSDT,799517.90600000,1339702550.28294600,0.87823604,1.12722647,0.85035923,0.76826749
2023-03-13 22:55:00,ETHUSDT,800959.54300000,1344254353.94447500,0.87350138,1.12742686,0.84561176,1.27128697
2023-03-13 23:00:00,ETHUSDT,801308.28400000,1346887042.24424000,0.87304635,1.12781136,0.84745270,1.07382021
2023-03-13 23:05:00,ETHUSDT,801079.63200000,1345413241.94400000,0.87665910,1.12807109,0.84724550,0.63925023
2023-03-13 23:10:00,ETHUSDT,801081.24700000,1342810383.13114020,0.87265400,1.12902321,0.84397654,0.68749796
2023-03-13 23:15:00,ETHUSDT,801027.06700000,1342914382.34288480,0.87161592,1.12893356,0.84406205,1.45154153
2023-03-13 23:20:00,ETHUSDT,798907.27600000,1331373668.79231000,0.87509148,1.13094122,0.84204754,0.70001983
2023-03-13 23:25:00,ETHUSDT,796285.39000000,1324262225.74361250,0.87451373,1.12989311,0.84381856,1.12971677
2023-03-13 23:30:00,ETHUSDT,796565.30500000,1327408214.94791940,0.87269862,1.12861288,0.84379611,1.28897584
2023-03-13 23:35:00,ETHUSDT,797571.08300000,1329352360.49812300,0.87118423,1.12899305,0.84234003,0.90748747
2023-03-13 23:40:00,ETHUSDT,798698.96400000,1332749026.27860000,0.87418338,1.12820360,0.84473978,1.21769104
2023-03-13 23:45:00,ETHUSDT,800779.02500000,1339350966.05400000,0.87389635,1.13003672,0.84412572,1.15767007
2023-03-13 23:50:00,ETHUSDT,800715.13200000,1339420084.32739730,0.87537924,1.12958364,0.84322818,0.82378439
2023-03-13 23:55:00,ETHUSDT,801014.07100000,1338764931.60308000,0.87282771,1.13117780,0.84183708,0.87259932
