create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2023-07-27 18:50:00,ETHUSDT,772219.81600000,1436980306.93743010,1.62060470,1.26977174,1.68426423,1.36587433
2023-07-27 18:55:00,ETHUSDT,772402.29200000,1437932578.13815700,1.62173543,1.27007175,1.68635052,1.43576585
2023-07-27 19:00:00,ETHUSDT,772383.64800000,1435579988.86446260,1.62899097,1.26865830,1.69317253,0.58767701
2023-07-27 19:05:00,ETHUSDT,773021.13600000,1436590209.35376000,1.62380185,1.26883308,1.68936877,1.06231988
2023-07-27 19:10:00,ETHUSDT,772920.10200000,1438705748.66178000,1.62340454,1.27034438,1.69126910,1.21668342
2023-07-27 19:15:00,ETHUSDT,773643.97000000,1439426497.70260000,1.62410966,1.26954662,1.69278567,0.80138014
2023-07-27 19:20:00,ETHUSDT,773909.51300000,1440888044.18983220,1.62631650,1.26865973,1.69625759,1.48650512
2023-07-27 19:25:00,ETHUSDT,774086.65700000,1440056122.15024850,1.63047380,1.26856628,1.70031260,0.78265435
2023-07-27 19:30:00,ETHUSDT,774605.83300000,1440266526.91778300,1.63017818,1.26959499,1.69927864,0.84043317
2023-07-27 19:35:00,ETHUSDT,776089.71800000,1442129913.98760000,1.63083483,1.27069210,1.69924373,1.15169950
2023-07-27 19:40:00,ETHUSDT,778443.51900000,1445490270.02013920,1.63714067,1.27006008,1.70537622,0.80002489
2023-07-27 19:45:00,ETHUSDT,778255.13800000,1445291663.89068440,1.64187117,1.27111951,1.71077221,0.94038404
2023-07-27 19:50:00,ETHUSDT,778828.60600000,1446588464.49834000,1.64505936,1.26839891,1.71337037,0.70400826
2023-07-27 19:55:00,ETHUSDT,778182.67200000,1447046741.19260570,1.64810378,1.26736624,1.71934476,1.26320976
2023-07-27 20:00:00,ETHUSDT,777522.34700000,1446137138.85571000,1.65055611,1.26689182,1.72218784,1.51532657
2023-07-27 20:05:00,ETHUSDT,776653.94500000,1445119042.15761520,1.65201664,1.26607554,1.72573417,1.15834097
2023-07-27 20:10:00,ETHUSDT,776676.88200000,1445496645.39666000,1.65001581,1.26744410,1.72480849,1.62002072
2023-07-27 20:15:00,ETHUSDT,777786.47200000,1447180621.26208000,1.65269678,1.26670874,1.72666706,1.19881021
2023-07-27 20:20:00,ETHUSDT,777867.84200000,1446507481.62636000,1.65039733,1.26704710,1.72385073,1.11398789
2023-07-27 20:25:00,ETHUSDT,777803.49900000,1447033407.57459000,1.65105249,1.26763673,1.72481088,1.86046248
2023-07-27 20:30:00,ETHUSDT,777325.50600000,1446081958.57698000,1.65241753,1.26708222,1.72601731,0.93283770
2023-07-27 20:35:00,ETHUSDT,776265.15900000,1443019415.41863700,1.65481682,1.26831426,1.72755664,0.55279463
2023-07-27 20:40:00,ETHUSDT,776343.13200000,1443811148.13580700,1.65360098,1.26850896,1.72679608,1.37460616
2023-07-27 20:45:00,ETHUSDT,777188.29700000,1444495757.40531300,1.65315071,1.26684670,1.72594795,0.45093168
2023-07-27 20:50:00,ETHUSDT,776993.22300000,1444220613.38679000,1.65022118,1.26705010,1.72219937,1.40154555
2023-07-27 20:55:00,ETHUSDT,777204.08000000,1443909259.84074000,1.65237428,1.26781679,1.72347182,0.64137126
2023-07-27 21:00:00,ETHUSDT,777267.86300000,1444213097.78374890,1.65358886,1.26756788,1.72431336,1.32110396
2023-07-27 21:05:00,ETHUSDT,776742.98800000,1442932888.22983930,1.65830352,1.26880174,1.72817764,0.89170247
2023-07-27 21:10:00,ETHUSDT,777022.79300000,1443692808.93814000,1.65804728,1.26913129,1.72800895,1.83745049
2023-07-27 21:15:00,ETHUSDT,777393.97500000,1444188109.17675000,1.66529001,1.27090922,1.73450179,0.70884181
2023-07-27 21:20:00,ETHUSDT,775928.89700000,1441067086.15991000,1.66566771,1.27180347,1.73535837,0.69222419
2023-07-27 21:25:00,ETHUSDT,775181.43500000,1439031312.30530000,1.66442862,1.27143213,1.73446628,0.77162043
2023-07-27 21:30:00,ETHUSDT,774671.71100000,1439603427.41974000,1.66763597,1.27088659,1.73886951,2.11526343
2023-07-27 21:35:00,ETHUSDT,773690.93600000,1438562241.85160000,1.67261471,1.27037889,1.74545939,1.74111923
2023-07-27 21:40:00,ETHUSDT,772662.17200000,1436239898.55704000,1.67480527,1.26864884,1.74825776,1.11116599
2023-07-27 21:45:00,ETHUSDT,772104.48800000,1435859553.19896000,1.67635933,1.26729364,1.75027444,2.09367501
2023-07-27 21:50:00,ETHUSDT,772218.57100000,1437036983.14532000,1.67953457,1.26732988,1.75609539,2.86713702
2023-07-27 21:55:00,ETHUSDT,772186.75000000,1435604667.35812200,1.68125799,1.26717858,1.75743517,0.54172369
2023-07-27 22:00:00,ETHUSDT,772210.28900000,1434836215.88801000,1.68245926,1.26654192,1.75849045,0.42654196
2023-07-27 22:05:00,ETHUSDT,774256.82700000,1440396430.67772000,1.68496780,1.26725340,1.76193452,1.78165401
2023-07-27 22:10:00,ETHUSDT,774290.67300000,1440242971.72625230,1.68842866,1.26759046,1.76558031,1.10423959
2023-07-27 22:15:00,ETHUSDT,774954.62800000,1440981633.48832000,1.68869692,1.26869406,1.76628444,0.93879022
2023-07-27 22:20:00,ETHUSDT,775173.13800000,1441426698.37962000,1.69193814,1.26910672,1.77068544,1.16865526
2023-07-27 22:25:00,ETHUSDT,775075.88500000,1441773653.67785880,1.69314905,1.26926538,1.77369474,1.93189466
2023-07-27 22:30:00,ETHUSDT,775444.30700000,1441310578.97783000,1.69692110,1.26829027,1.77727313,0.58467551
2023-07-27 22:35:00,ETHUSDT,775696.23300000,1441892175.74581430,1.69870237,1.26787446,1.77859492,2.26590890
2023-07-27 22:40:00,ETHUSDT,775770.29000000,1442100446.33927420,1.69870237,1.26764210,1.77915321,1.64928137
2023-07-27 22:45:00,ETHUSDT,775772.89600000,1441913566.33728000,1.70434383,1.26779740,1.78444531,0.73165396
2023-07-27 22:50:00,ETHUSDT,775350.27400000,1440510426.05310320,1.70334313,1.26758795,1.78436012,0.65614757
2023-07-27 22:55:00,ETHUSDT,775431.90800000,1439405415.40010260,1.70783673,1.26591650,1.78822788,0.54782282
2023-07-27 23:00:00,ETHUSDT,776156.28700000,1440662353.62548380,1.70797478,1.26675494,1.78782880,1.37803913
2023-07-27 23:05:00,ETHUSDT,776568.70800000,1441000894.56480000,1.70575526,1.26903652,1.78617484,0.85903537
2023-07-27 23:10:00,ETHUSDT,776613.81800000,1440999977.18133970,1.70897961,1.26893701,1.78890656,0.91921550
2023-07-27 23:15:00,ETHUSDT,776414.43900000,1441294346.75464400,1.70833908,1.27067128,1.79030467,2.16478891
2023-07-27 23:20:00,ETHUSDT,776440.23300000,1442074680.34857000,1.71337081,1.27076360,1.79481862,1.73863353
2023-07-27 23:25:00,ETHUSDT,776735.38600000,1442527029.97621800,1.71550413,1.27032128,1.79745579,1.04541753
2023-07-27 23:30:00,ETHUSDT,776910.59000000,1443227957.51350000,1.71373958,1.27098983,1.79651949,1.81374032
2023-07-27 23:35:00,ETHUSDT,776994.29400000,1444052526.12729860,1.71879325,1.27131277,1.80213195,1.07876172
2023-07-27 23:40:00,ETHUSDT,777270.29100000,1444214836.89546000,1.72066497,1.27074530,1.80461191,0.50867662
2023-07-27 23:45:00,ETHUSDT,776820.76300000,1444824473.51896000,1.71744143,1.27117848,1.80403797,3.57590180
2023-07-27 23:50:00,ETHUSDT,777671.61800000,1445427129.51188000,1.72384299,1.27068598,1.80959860,0.71871594
2023-07-27 23:55:00,ETHUSDT,778046.55300000,1447010979.26940000,1.71842688,1.27049174,1.80609443,2.71713366
