create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2022-09-21 22:10:00,ETHUSDT,953868.91900000,1185372905.64130000,"","",1.98616262,0.80844361
2022-09-21 22:15:00,ETHUSDT,960584.66200000,1182450901.38214000,"","",1.91843750,0.83348475
2022-09-21 22:20:00,ETHUSDT,960453.43000000,1177323814.49400000,"","",1.88841384,0.88585455
2022-09-21 22:25:00,ETHUSDT,958310.08600000,1179238893.22644000,"","",1.91329742,1.15942773
2022-09-21 22:30:00,ETHUSDT,963617.46900000,1187880162.56037000,"","",1.92673380,1.16422806
2022-09-21 22:35:00,ETHUSDT,961402.28800000,1185660242.92465200,"","",1.95427333,0.94806071
2022-09-21 22:40:00,ETHUSDT,957987.19200000,1182152694.82599520,"","",1.98299290,0.75448412
2022-09-21 22:45:00,ETHUSDT,959347.54000000,1182769988.59060000,"","",1.99191530,1.23426785
2022-09-21 22:50:00,ETHUSDT,960029.88800000,1186032201.27909970,"","",2.00463643,1.01735430
2022-09-21 22:55:00,ETHUSDT,960952.44100000,1189197864.78632000,"","",2.02005143,1.30323322
2022-09-21 23:00:00,ETHUSDT,954967.23200000,1187097682.84484740,"","",2.08337282,1.75741523
2022-09-21 23:05:00,ETHUSDT,960626.44100000,1192781032.99647000,"","",2.08443225,0.75994930
2022-09-21 23:10:00,ETHUSDT,961685.31200000,1197644420.15232000,"","",2.14232097,1.25413470
2022-09-21 23:15:00,ETHUSDT,961343.75700000,1191643267.42692000,"","",2.10982813,0.75589206
2022-09-21 23:20:00,ETHUSDT,963104.68700000,1196397535.33201000,"","",2.11649219,1.13136118
2022-09-21 23:25:00,ETHUSDT,963242.80300000,1201513589.47743340,"","",2.14622246,1.08465303
2022-09-21 23:30:00,ETHUSDT,966323.24100000,1205664280.75509020,"","",2.16038189,0.81767470
2022-09-21 23:35:00,ETHUSDT,967882.81800000,1207617713.19042000,"","",2.16200180,1.21526841
2022-09-21 23:40:00,ETHUSDT,966857.31500000,1208531038.44997050,"","",2.18356876,1.11534336
2022-09-21 23:45:00,ETHUSDT,968352.87400000,1211244825.38542000,"","",2.19465764,1.13909288
2022-09-21 23:50:00,ETHUSDT,968217.18200000,1209438810.72348000,"","",2.19741881,0.71796018
2022-09-21 23:55:00,ETHUSDT,968805.99400000,1211637216.39610000,"","",2.19178988,0.61532541
