create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2023-03-01 16:40:00,ETHUSDT,1027665.41400000,1696922238.21336000,1.1469521737470896,1.1977221867,1.1809002944888516,1.0368774032
2023-03-01 16:45:00,ETHUSDT,1028331.86200000,1701676221.94034000,1.1260609275538043,1.1998185737,1.1641047129656177,1.4243644098
2023-03-01 16:50:00,ETHUSDT,1029219.48800000,1704870862.98954270,1.1253265684752565,1.1987830335,1.163522982680358,1.4524475966
2023-03-01 16:55:00,ETHUSDT,1029561.88000000,1705097992.22931310,1.1194868892661762,1.1992618094,1.1560431370829862,0.9822095757
2023-03-01 17:00:00,ETHUSDT,1029914.31400000,1704322824.08510000,1.120629172796198,1.1998741043,1.1534289713086074,0.9213390011
2023-03-01 17:05:00,ETHUSDT,1030263.63200000,1704227843.46925430,1.118914845516202,1.1998639618,1.1490916228653683,0.7119228563
2023-03-01 17:10:00,ETHUSDT,1031088.10400000,1710090553.12712000,1.1056511976047905,1.1989437070,1.141743736702705,2.4292262328
2023-03-01 17:15:00,ETHUSDT,1032089.19200000,1709975694.19752000,1.1099205754533192,1.1987016804,1.143691005750244,0.8360568583
2023-03-01 17:20:00,ETHUSDT,1031972.78500000,1708926292.50430000,1.1091188141049637,1.1991086707,1.142950023839452,0.8432861130
2023-03-01 17:25:00,ETHUSDT,1032608.48700000,1711114465.08967260,1.1091861552853133,1.1997418974,1.1417009305345163,1.0819586485
2023-03-01 17:30:00,ETHUSDT,1034418.85500000,1712134876.26788700,1.10428027190558,1.1984543618,1.1379198617561292,0.8864847592
2023-03-01 17:35:00,ETHUSDT,1034979.26800000,1714208807.84188150,1.1043455536474278,1.1985947522,1.136157728978817,0.7749600222
2023-03-01 17:40:00,ETHUSDT,1035912.76500000,1716442023.33404450,1.1031831921483748,1.1980492591,1.1358168412883198,1.3349259955
2023-03-01 17:45:00,ETHUSDT,1035076.28500000,1716456652.65265000,1.0995493650143384,1.1986028951,1.1335973995220976,1.4944016892
2023-03-01 17:50:00,ETHUSDT,1035931.07000000,1718433536.84810000,1.0968915957960412,1.1992253921,1.1298640010296452,1.1838403743
2023-03-01 17:55:00,ETHUSDT,1035955.95900000,1717351141.10083250,1.1012272220156192,1.1993759304,1.1332317988759706,0.7256622006
2023-03-01 18:00:00,ETHUSDT,1036060.79400000,1715820280.94340000,1.102430490936837,1.2002315183,1.1327202178060753,0.7075165679
2023-03-01 18:05:00,ETHUSDT,1036976.11100000,1717905320.47594050,1.1025526531219767,1.2003648748,1.1323576678308942,1.4532178971
2023-03-01 18:10:00,ETHUSDT,1037087.93100000,1718275842.64079880,1.104526503871352,1.2000825457,1.133092061588539,0.9101295647
2023-03-01 18:15:00,ETHUSDT,1036669.87200000,1716880808.51280000,1.1033071686321194,1.2002573792,1.1304868401359818,0.8361876093
2023-03-01 18:20:00,ETHUSDT,1039100.98200000,1721696808.08562000,1.0953351365371078,1.2012515588,1.1261705168405112,2.3149945905
2023-03-01 18:25:00,ETHUSDT,1039816.46600000,1720325692.97544030,1.1080023843230757,1.2009780937,1.133118063426213,0.3866217108
2023-03-01 18:30:00,ETHUSDT,1038729.51200000,1716808791.81048940,1.1114847194201598,1.2016196920,1.1334590494149916,0.6686921859
2023-03-01 18:35:00,ETHUSDT,1038365.18200000,1714529749.85348180,1.112141148325359,1.2010064141,1.1339350799708416,0.8463694169
2023-03-01 18:40:00,ETHUSDT,1037929.70100000,1717970545.04280380,1.107579826917338,1.2010769545,1.132847184986595,2.2074854499
2023-03-01 18:45:00,ETHUSDT,1037899.13800000,1714984548.84399600,1.1109120095568745,1.2005445091,1.1338592805385241,0.5454262862
2023-03-01 18:50:00,ETHUSDT,1038037.10300000,1716298714.01970930,1.1104475383524317,1.2008243234,1.1338550600343054,1.6270300798
2023-03-01 18:55:00,ETHUSDT,1038182.17200000,1716032075.74224000,1.1136949938310838,1.2005303999,1.1355008900422503,0.7983784431
2023-03-01 19:00:00,ETHUSDT,1038241.85700000,1717749917.75453730,1.1056141265879373,1.2005287456,1.1312798338934436,1.6777826567
2023-03-01 19:05:00,ETHUSDT,1039066.09500000,1717752896.27115000,1.1083923908989184,1.2008287318,1.132315467140624,1.2069368332
2023-03-01 19:10:00,ETHUSDT,1038877.68200000,1716329818.43220000,1.111791730474732,1.2018007884,1.1331047782301265,0.8608399462
2023-03-01 19:15:00,ETHUSDT,1039162.99600000,1718626993.54800250,1.1048182901400059,1.2013020793,1.1298565227617765,1.5322446835
2023-03-01 19:20:00,ETHUSDT,1038945.74300000,1717366923.72157000,1.1060651218240072,1.2011086101,1.1306290895094726,0.8481146564
2023-03-01 19:25:00,ETHUSDT,1038778.57100000,1718638370.14808000,1.108261258574411,1.2017094357,1.1312502673339322,1.6014310368
2023-03-01 19:30:00,ETHUSDT,1038465.71500000,1716046712.87289260,1.1069379238393322,1.2011623982,1.1308976633815764,0.7085442927
2023-03-01 19:35:00,ETHUSDT,1037371.28600000,1712623433.08960320,1.1151256732495511,1.2014004227,1.1348509508309064,0.4620393517
2023-03-01 19:40:00,ETHUSDT,1035070.96200000,1708260414.26556000,1.1219072648770414,1.2012774329,1.1389336253731024,0.9652418356
2023-03-01 19:45:00,ETHUSDT,1035654.53200000,1710373103.05268000,1.1231688077529862,1.2013425324,1.1397616235369914,1.2232052287
2023-03-01 19:50:00,ETHUSDT,1030980.95200000,1694375281.25671480,1.1428788627465887,1.2031579052,1.1565162443074106,0.6089194338
2023-03-01 19:55:00,ETHUSDT,1011980.35600000,1653648723.10203150,1.210998254245358,1.2057769627,1.2263995420721236,0.7578403876
2023-03-01 20:00:00,ETHUSDT,1010819.03900000,1652112961.91277000,1.2149213411727315,1.2042456624,1.2383851845043885,1.1025487909
2023-03-01 20:05:00,ETHUSDT,1009934.59500000,1653913173.20282770,1.2181391089700202,1.2031280678,1.2523280264343646,1.1367603692
2023-03-01 20:10:00,ETHUSDT,1010569.24700000,1657576101.69928000,1.216316292403249,1.2011299947,1.25503355704698,0.8889229282
2023-03-01 20:15:00,ETHUSDT,1011631.89500000,1658380715.87995270,1.215829055747881,1.2017689453,1.2541824567889823,0.8714211788
2023-03-01 20:20:00,ETHUSDT,1011501.72500000,1660238471.34600000,1.2167868382265068,1.2008863306,1.259872463768116,1.2724078451
2023-03-01 20:25:00,ETHUSDT,1012808.00200000,1659820137.91766000,1.2126222080915667,1.2048096354,1.2537451451821713,1.1664501758
2023-03-01 20:30:00,ETHUSDT,1012205.05100000,1658801637.57880000,1.2176112151021545,1.2049112410,1.2570469798657717,1.1843388378
2023-03-01 20:35:00,ETHUSDT,1011939.21500000,1659853536.18805000,1.2179196047966216,1.2049127098,1.257084692437597,1.0450867227
2023-03-01 20:40:00,ETHUSDT,1011599.07400000,1658194202.43919590,1.2199449738825312,1.2054257738,1.2597823570270896,1.2139924070
2023-03-01 20:45:00,ETHUSDT,1010588.00200000,1659092428.76342000,1.2141549968173138,1.2076234122,1.2574859999074375,1.8694066127
2023-03-01 20:50:00,ETHUSDT,1010293.49400000,1659437372.69982000,1.2187624591340402,1.2081043301,1.2617612977983776,0.8211354069
2023-03-01 20:55:00,ETHUSDT,1010733.96800000,1658505610.28348730,1.2219073090894574,1.2084073585,1.263870533954696,0.7431750274
2023-03-01 21:00:00,ETHUSDT,1011162.74100000,1659995537.01747000,1.2192594364063933,1.2084446777,1.2615035644847699,0.8707691914
2023-03-01 21:05:00,ETHUSDT,1011216.92300000,1657088344.75700700,1.218616703209089,1.2092206598,1.2599463360473724,0.5254705756
2023-03-01 21:10:00,ETHUSDT,1011888.56900000,1658677623.41911000,1.217354944048425,1.2096018442,1.2586645101663585,1.4989524870
2023-03-01 21:15:00,ETHUSDT,1011984.33000000,1660848442.70940000,1.2171073590315387,1.2095392589,1.2598159367340331,2.4859805352
2023-03-01 21:20:00,ETHUSDT,1012590.80400000,1662674100.16800000,1.2203430394894297,1.2094386682,1.2625619413698883,1.5997121269
2023-03-01 21:25:00,ETHUSDT,1011993.78300000,1664142816.64086000,1.222195589645254,1.2106633268,1.267545082729132,2.0052487849
2023-03-01 21:30:00,ETHUSDT,1010341.51800000,1664951890.92738000,1.2176519966422832,1.2113113006,1.2678692273586447,1.5220005768
2023-03-01 21:35:00,ETHUSDT,1008810.37200000,1668662839.68691590,1.1924774362848396,1.2137562222,1.2507998785585839,1.3378681776
2023-03-01 21:40:00,ETHUSDT,1010460.27300000,1674875070.78316120,1.1764868603042877,1.2141977717,1.2370880014876109,1.3704119498
2023-03-01 21:45:00,ETHUSDT,1009892.90800000,1671665631.68332000,1.1773842931109442,1.2142624368,1.233263792304126,0.7542544079
2023-03-01 21:50:00,ETHUSDT,1009926.94700000,1670217184.94860000,1.1731929492487874,1.2136819396,1.2293015726179464,0.9759824715
2023-03-01 21:55:00,ETHUSDT,1010176.61300000,1673615699.22875710,1.1656844255854157,1.2129568972,1.2247929690203225,1.1567590999
2023-03-01 22:00:00,ETHUSDT,1009835.29300000,1672701277.67813000,1.1670921874386269,1.2129199359,1.224572560947509,1.0108793889
2023-03-01 22:05:00,ETHUSDT,1010809.46000000,1675007386.30902000,1.1675694771549694,1.2134676664,1.2250201404074117,1.5214265481
2023-03-01 22:10:00,ETHUSDT,1011182.38000000,1676429155.97820000,1.167973958741862,1.2130870317,1.2240531347674204,0.9451068243
2023-03-01 22:15:00,ETHUSDT,1011054.97000000,1673894623.43437960,1.166085218141194,1.2129003964,1.2218600059689158,0.6975200681
2023-03-01 22:20:00,ETHUSDT,1007318.18000000,1664411975.17760000,1.1728968285197134,1.2123442844,1.222362733376253,0.7127369205
2023-03-01 22:25:00,ETHUSDT,1006169.61100000,1658147395.53578000,1.1955389447735676,1.2118989143,1.2349102018144789,0.4028033004
2023-03-01 22:30:00,ETHUSDT,1005788.36000000,1659550794.00000000,1.1940322259797096,1.2104562757,1.2380786795558338,1.4568162844
2023-03-01 22:35:00,ETHUSDT,1006169.39500000,1662473567.97060000,1.1842157367441493,1.2113046409,1.2334852726809968,2.2041189730
2023-03-01 22:40:00,ETHUSDT,1006305.45300000,1661168789.59428000,1.19054805401112,1.2115740001,1.2377311274850549,0.6767878987
2023-03-01 22:45:00,ETHUSDT,1008183.63000000,1668070061.34390000,1.1793261444878935,1.2104265386,1.2313986547396158,4.8216522037
2023-03-01 22:50:00,ETHUSDT,1007172.36700000,1665139427.80354700,1.1801872999565337,1.2120234570,1.2314695009242145,1.4105313641
2023-03-01 22:55:00,ETHUSDT,1007548.59700000,1667165414.18730430,1.178871738186412,1.2120355112,1.23148511650463,0.8742369555
2023-03-01 23:00:00,ETHUSDT,1007351.78100000,1668010282.57636400,1.1814482676885394,1.2118886064,1.2315840487399612,1.3111776556
2023-03-01 23:05:00,ETHUSDT,1006949.84300000,1664116474.88422850,1.1797806013732144,1.2113792151,1.2287510941171051,0.7955506255
2023-03-01 23:10:00,ETHUSDT,1007608.31500000,1668415106.82625170,1.1849201328483314,1.2109498057,1.2311680530912275,1.1790844762
2023-03-01 23:15:00,ETHUSDT,1009703.86200000,1670242031.48178000,1.181552785229604,1.2110829334,1.2290157109010191,0.7039534724
2023-03-01 23:20:00,ETHUSDT,1009224.24700000,1669555723.02038880,1.1812588736393752,1.2115847721,1.2286134675954663,1.0256496299
2023-03-01 23:25:00,ETHUSDT,1010304.34800000,1672558848.11400000,1.1799377487096647,1.2120238586,1.2272769025857713,2.0775005149
2023-03-01 23:30:00,ETHUSDT,1011764.39500000,1676190073.19650000,1.177280957254192,1.2117325191,1.2253172108390886,1.6189002983
2023-03-01 23:35:00,ETHUSDT,1010281.24000000,1678208476.20120000,1.1592277026498867,1.2110948746,1.2182077271369143,1.9079283979
2023-03-01 23:40:00,ETHUSDT,1013062.88900000,1681779653.57744380,1.1550602080978918,1.2111157997,1.2128905356571063,0.7161012138
2023-03-01 23:45:00,ETHUSDT,1013071.78900000,1683597787.32453420,1.150231274536479,1.2121686397,1.2105299223389676,1.5382818988
2023-03-01 23:50:00,ETHUSDT,1014259.41600000,1689103935.60965500,1.1494386823602534,1.2116918767,1.209157341858872,1.5475876391
2023-03-01 23:55:00,ETHUSDT,1015438.49400000,1690928680.18574830,1.143011833861861,1.2124586938,1.2009172853801966,0.8384216343
