create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2023-10-19 18:50:00,ETHUSDT,772093.88300000,1206094548.55700970,2.43018634,1.29403995,2.55624243,0.98809059
2023-10-19 18:55:00,ETHUSDT,771640.26200000,1205344070.88031860,2.42613390,1.29635034,2.55015426,1.07042046
2023-10-19 19:00:00,ETHUSDT,771243.39100000,1203991334.66470620,2.42932522,1.29532831,2.55220147,0.68220202
2023-10-19 19:05:00,ETHUSDT,771607.70500000,1204710701.21935580,2.42862465,1.29439230,2.55140927,0.62089483
2023-10-19 19:10:00,ETHUSDT,771748.13700000,1205715074.59450170,2.42424055,1.29649128,2.54621884,0.99214623
2023-10-19 19:15:00,ETHUSDT,772594.46300000,1207666005.10253050,2.41659967,1.29873721,2.54160954,2.47625780
2023-10-19 19:20:00,ETHUSDT,772474.46900000,1207771557.02619000,2.41698102,1.29871740,2.54503887,1.61355684
2023-10-19 19:25:00,ETHUSDT,772650.88800000,1208418262.32312000,2.41862048,1.29773867,2.54734478,1.53134439
2023-10-19 19:30:00,ETHUSDT,772639.62600000,1209644598.46560000,2.41492058,1.29625869,2.54471038,2.84201960
2023-10-19 19:35:00,ETHUSDT,772398.90800000,1209986061.34924000,2.40707855,1.29773763,2.53611537,1.95466573
2023-10-19 19:40:00,ETHUSDT,772280.58500000,1210298290.57603840,2.41121957,1.29722546,2.54166321,1.43408011
2023-10-19 19:45:00,ETHUSDT,771689.42300000,1210302257.24474000,2.41021681,1.29744808,2.54245107,0.92864387
2023-10-19 19:50:00,ETHUSDT,771851.13000000,1210432379.08860000,2.40731828,1.29849618,2.53564172,1.10333487
2023-10-19 19:55:00,ETHUSDT,772458.92500000,1211856735.30775000,2.40500709,1.29854420,2.53204624,1.90988660
2023-10-19 20:00:00,ETHUSDT,773152.34400000,1211804596.65115790,2.40136767,1.29841637,2.52687104,0.85783795
2023-10-19 20:05:00,ETHUSDT,774283.03700000,1213952099.68541880,2.40551205,1.30018209,2.52739754,1.53637628
2023-10-19 20:10:00,ETHUSDT,773123.29100000,1214058697.55603000,2.39303269,1.29678664,2.52265774,1.55673564
2023-10-19 20:15:00,ETHUSDT,773096.90300000,1212494156.03677060,2.40171309,1.29663112,2.51985962,0.82603331
2023-10-19 20:20:00,ETHUSDT,773217.06700000,1213434710.87871810,2.40621532,1.29605772,2.52360302,0.51479905
2023-10-19 20:25:00,ETHUSDT,774312.29100000,1213525451.82393000,2.39883041,1.29907208,2.51295358,1.12733017
2023-10-19 20:30:00,ETHUSDT,773662.75900000,1212480892.27525020,2.39801822,1.29915735,2.51223229,0.45622189
2023-10-19 20:35:00,ETHUSDT,773391.53900000,1212114798.05642630,2.39544755,1.29910666,2.50917771,0.78763940
2023-10-19 20:40:00,ETHUSDT,773645.15400000,1213001755.53344270,2.39803016,1.29961351,2.51173322,1.15418079
2023-10-19 20:45:00,ETHUSDT,771435.18100000,1211569809.16774000,2.40008632,1.29804036,2.51162120,2.41737683
2023-10-19 20:50:00,ETHUSDT,767034.78500000,1203261494.73863700,2.42077214,1.29411390,2.52922185,0.40096162
2023-10-19 20:55:00,ETHUSDT,765084.23900000,1199593080.03556180,2.43632178,1.29455203,2.54237429,0.39793101
2023-10-19 21:00:00,ETHUSDT,759200.95900000,1188680941.50630000,2.45613485,1.29042350,2.56319578,0.40706926
2023-10-19 21:05:00,ETHUSDT,759059.92900000,1189090150.57637000,2.44891834,1.29288895,2.55514276,1.13996640
2023-10-19 21:10:00,ETHUSDT,758232.55700000,1186054803.10820150,2.45031911,1.29418663,2.55623773,0.71141952
2023-10-19 21:15:00,ETHUSDT,758179.04500000,1185640390.57100000,2.44949937,1.29422775,2.55435872,0.88720056
2023-10-19 21:20:00,ETHUSDT,758196.88000000,1186172164.66237140,2.44586743,1.29459785,2.55226059,0.97215895
2023-10-19 21:25:00,ETHUSDT,758237.47100000,1186232193.88066000,2.44186337,1.29346315,2.54719733,0.69925689
2023-10-19 21:30:00,ETHUSDT,757915.59100000,1184878098.69812270,2.44418764,1.29406904,2.54790981,0.75720640
2023-10-19 21:35:00,ETHUSDT,758060.32000000,1185443186.15166470,2.43145914,1.29295093,2.53887711,1.05453628
2023-10-19 21:40:00,ETHUSDT,757944.57100000,1184485457.77596000,2.43772997,1.29354312,2.54142221,0.81706149
2023-10-19 21:45:00,ETHUSDT,758022.10300000,1185240168.24246500,2.43882199,1.29326253,2.54215915,1.70500011
2023-10-19 21:50:00,ETHUSDT,758154.99000000,1185078825.88291740,2.44033204,1.29298248,2.54177415,0.60975070
2023-10-19 21:55:00,ETHUSDT,758227.53100000,1185310871.79596500,2.43830743,1.29281681,2.53960067,1.16727145
2023-10-19 22:00:00,ETHUSDT,758162.45700000,1184726129.22111200,2.43757409,1.29347825,2.53871746,0.54358228
2023-10-19 22:05:00,ETHUSDT,758790.60200000,1186774297.31260230,2.43531687,1.29149091,2.53770996,2.07590605
2023-10-19 22:10:00,ETHUSDT,760208.53200000,1188023485.46832000,2.43503741,1.28963867,2.53674851,0.38088794
2023-10-19 22:15:00,ETHUSDT,760709.75300000,1190077318.55876700,2.42818951,1.29027733,2.52992374,2.06944212
2023-10-19 22:20:00,ETHUSDT,761302.35200000,1191613280.42096000,2.43132005,1.29088882,2.53181253,1.11606844
2023-10-19 22:25:00,ETHUSDT,760842.50900000,1191859790.34850000,2.43890414,1.28953508,2.54046411,0.73107581
2023-10-19 22:30:00,ETHUSDT,760981.08600000,1192120824.28417730,2.43603491,1.28944694,2.53733018,0.76067599
2023-10-19 22:35:00,ETHUSDT,761432.45600000,1193077124.33777280,2.43792888,1.28843792,2.53987526,1.63590694
2023-10-19 22:40:00,ETHUSDT,761734.21900000,1192464450.47574000,2.43751559,1.28872540,2.54024279,0.44831850
2023-10-19 22:45:00,ETHUSDT,763713.44000000,1195823183.51472500,2.42100037,1.29193078,2.52397700,2.99440346
2023-10-19 22:50:00,ETHUSDT,763758.93400000,1195023053.67244000,2.42504661,1.29186321,2.52806894,0.88541070
2023-10-19 22:55:00,ETHUSDT,764769.64500000,1195740283.04685000,2.42516161,1.29383479,2.52794696,1.66184795
2023-10-19 23:00:00,ETHUSDT,765259.69900000,1196575837.12921860,2.42989665,1.29461698,2.53160777,0.51259626
2023-10-19 23:05:00,ETHUSDT,766156.47800000,1197778848.87980500,2.42736266,1.29252997,2.53006054,0.72230781
2023-10-19 23:10:00,ETHUSDT,766444.65000000,1198006639.07550000,2.42642120,1.29302557,2.52562723,0.74218178
2023-10-19 23:15:00,ETHUSDT,767561.63200000,1200464849.68749790,2.42271372,1.29401918,2.52275172,1.88585732
2023-10-19 23:20:00,ETHUSDT,767771.20900000,1201139667.92005000,2.42192547,1.29413763,2.52260226,1.08115475
2023-10-19 23:25:00,ETHUSDT,767655.01800000,1200141708.18505360,2.42468138,1.29464488,2.52441447,0.62753384
2023-10-19 23:30:00,ETHUSDT,767453.17800000,1200461912.77803160,2.42652731,1.29482101,2.52518939,0.95426422
2023-10-19 23:35:00,ETHUSDT,767254.33400000,1200570713.55361900,2.42535457,1.29478454,2.52410910,1.09910653
2023-10-19 23:40:00,ETHUSDT,767516.56700000,1199794893.76962640,2.42463624,1.29438794,2.52531148,1.06738036
2023-10-19 23:45:00,ETHUSDT,767786.49100000,1201877617.28158000,2.42107225,1.29394499,2.52203936,1.35899920
2023-10-19 23:50:00,ETHUSDT,767021.68200000,1200852664.75682620,2.42443270,1.29379765,2.52538796,0.85160083
2023-10-19 23:55:00,ETHUSDT,766808.91600000,1200766820.36395050,2.42845584,1.29302202,2.52809640,0.54412125
