create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2023-10-21 18:50:00,ETHUSDT,794254.35200000,1294875020.77930450,1.74959213,1.31506412,1.65429600,0.61642859
2023-10-21 18:55:00,ETHUSDT,794311.94000000,1296552803.59717500,1.74565229,1.31499498,1.65214043,1.32053227
2023-10-21 19:00:00,ETHUSDT,793911.38500000,1297360893.62627400,1.75019725,1.31675876,1.65508605,1.06325429
2023-10-21 19:05:00,ETHUSDT,794754.64000000,1298072753.51200000,1.75422880,1.31177426,1.65980178,0.72623301
2023-10-21 19:10:00,ETHUSDT,793612.25000000,1293318139.33500000,1.75817097,1.31081441,1.65770604,0.34006835
2023-10-21 19:15:00,ETHUSDT,793176.11300000,1291092172.20979020,1.75510635,1.31102138,1.65501832,0.70204914
2023-10-21 19:20:00,ETHUSDT,793485.15500000,1292027384.57843850,1.74968421,1.31113493,1.65072952,1.32887117
2023-10-21 19:25:00,ETHUSDT,792632.55400000,1289470491.49828000,1.74752632,1.31132928,1.64740570,0.56425727
2023-10-21 19:30:00,ETHUSDT,793406.45200000,1291871989.53352000,1.74158483,1.31154487,1.64301935,1.45206251
2023-10-21 19:35:00,ETHUSDT,793043.51500000,1291887716.76527520,1.74304170,1.31102959,1.64526141,0.86228022
2023-10-21 19:40:00,ETHUSDT,792556.65700000,1293452464.22400000,1.74042397,1.31065628,1.64440393,1.63924888
2023-10-21 19:45:00,ETHUSDT,792287.48700000,1293060716.03322000,1.73786560,1.31070959,1.64178914,0.84694407
2023-10-21 19:50:00,ETHUSDT,792713.69900000,1295048442.91931000,1.73299498,1.30921913,1.63777544,1.84823200
2023-10-21 19:55:00,ETHUSDT,792489.67800000,1295709665.36312770,1.73335077,1.30898447,1.63762111,0.80302459
2023-10-21 20:00:00,ETHUSDT,792669.14200000,1295540259.42277050,1.73316252,1.30947198,1.63485649,0.74195459
2023-10-21 20:05:00,ETHUSDT,792856.95000000,1295437472.62522530,1.72952659,1.30943775,1.63323372,1.45594014
2023-10-21 20:10:00,ETHUSDT,793095.06400000,1295648856.34424190,1.72758099,1.31015608,1.62989426,0.38527079
2023-10-21 20:15:00,ETHUSDT,793036.80300000,1294299505.44024000,1.72875339,1.31065251,1.62714929,0.57158662
2023-10-21 20:20:00,ETHUSDT,793047.15800000,1293526246.09809060,1.72741035,1.31134259,1.62676906,0.61390569
2023-10-21 20:25:00,ETHUSDT,792286.90400000,1288670495.09408000,1.73009892,1.31183715,1.62960015,0.90825550
2023-10-21 20:30:00,ETHUSDT,792404.65400000,1291072870.31175540,1.72891283,1.31251049,1.63043478,1.68551392
2023-10-21 20:35:00,ETHUSDT,792934.24100000,1293653675.07970100,1.72426931,1.31454848,1.62515080,2.08525010
2023-10-21 20:40:00,ETHUSDT,792521.18700000,1292150318.92041000,1.72520359,1.31410328,1.62582918,0.46552804
2023-10-21 20:45:00,ETHUSDT,792084.46400000,1289988758.07040000,1.72552603,1.31374450,1.62594039,0.49161715
2023-10-21 20:50:00,ETHUSDT,791571.90200000,1289760858.97160890,1.72544620,1.31385579,1.62551949,1.23754944
2023-10-21 20:55:00,ETHUSDT,791174.36900000,1289432251.36513000,1.72546973,1.31414932,1.62590430,0.81184814
2023-10-21 21:00:00,ETHUSDT,790395.24500000,1287622379.82356700,1.72625202,1.31365420,1.62544809,0.97914415
2023-10-21 21:05:00,ETHUSDT,789778.18700000,1286975146.84398000,1.72963641,1.31411843,1.62730651,0.89831981
2023-10-21 21:10:00,ETHUSDT,789533.89000000,1286616531.80510000,1.72949362,1.31512248,1.62632548,1.21451492
2023-10-21 21:15:00,ETHUSDT,789056.52700000,1286162139.01000000,1.72802844,1.31569277,1.62567049,0.61648594
2023-10-21 21:20:00,ETHUSDT,788553.82000000,1286342671.59890500,1.72838022,1.31562673,1.62651979,3.61044079
2023-10-21 21:25:00,ETHUSDT,788009.01100000,1284927493.33660000,1.73008317,1.31562331,1.62806059,0.31455634
2023-10-21 21:30:00,ETHUSDT,787814.38500000,1285681134.55907940,1.72706853,1.31520871,1.62705087,2.55124608
2023-10-21 21:35:00,ETHUSDT,786246.63000000,1281143042.91406920,1.73401414,1.31423662,1.63118245,0.37211655
2023-10-21 21:40:00,ETHUSDT,786028.03600000,1279960193.54204000,1.73601426,1.31375221,1.63159903,0.63692112
2023-10-21 21:45:00,ETHUSDT,785782.86800000,1279105210.35908000,1.73558398,1.31398305,1.63079418,0.53093424
2023-10-21 21:50:00,ETHUSDT,785739.74900000,1279184311.37200000,1.73463292,1.31407142,1.63080591,2.47000325
2023-10-21 21:55:00,ETHUSDT,785313.20500000,1279612895.62315000,1.73501362,1.31398525,1.63125099,0.82618358
2023-10-21 22:00:00,ETHUSDT,785600.48400000,1278905896.97992970,1.73397570,1.31446997,1.63009912,0.61078904
2023-10-21 22:05:00,ETHUSDT,785948.75900000,1281711073.68708280,1.73499529,1.31291564,1.63026144,4.94422363
2023-10-21 22:10:00,ETHUSDT,786577.03000000,1282270008.53570000,1.73453784,1.31331642,1.63030496,0.39023334
2023-10-21 22:15:00,ETHUSDT,787012.39600000,1283711659.36352000,1.73299142,1.31316247,1.62884536,1.43003133
2023-10-21 22:20:00,ETHUSDT,787214.58000000,1283645121.77782870,1.73276133,1.31330155,1.62822059,1.24647718
2023-10-21 22:25:00,ETHUSDT,787638.47100000,1283038243.20157310,1.73141274,1.31289880,1.62706543,0.58599075
2023-10-21 22:30:00,ETHUSDT,787742.26700000,1283031127.29236100,1.73047161,1.31313009,1.62601471,0.91946608
2023-10-21 22:35:00,ETHUSDT,788266.09900000,1282737540.24171000,1.72932999,1.31392451,1.62319483,1.23793125
2023-10-21 22:40:00,ETHUSDT,788613.66500000,1284162719.81270000,1.72361835,1.31441318,1.61902956,0.87778387
2023-10-21 22:45:00,ETHUSDT,789019.66100000,1286015255.26729000,1.72524262,1.31431127,1.62013346,1.22257414
2023-10-21 22:50:00,ETHUSDT,789353.49100000,1286408512.89959430,1.72689778,1.31469591,1.62156689,0.68969878
2023-10-21 22:55:00,ETHUSDT,789562.99100000,1286816292.17131450,1.72946279,1.31498301,1.62227848,0.56476066
2023-10-21 23:00:00,ETHUSDT,789608.68700000,1286967406.76756000,1.72746736,1.31470753,1.62130271,1.52768220
2023-10-21 23:05:00,ETHUSDT,789722.99500000,1285345249.43205000,1.72438439,1.31598610,1.61726991,0.40766096
2023-10-21 23:10:00,ETHUSDT,789005.31200000,1282875296.99328000,1.72523628,1.31474897,1.61936688,0.87504459
2023-10-21 23:15:00,ETHUSDT,787574.07900000,1281069277.09518960,1.72404614,1.31809139,1.61767774,0.87429380
2023-10-21 23:20:00,ETHUSDT,787721.70800000,1282032834.20416000,1.72330654,1.31854850,1.61519515,0.86724943
2023-10-21 23:25:00,ETHUSDT,788167.89100000,1282577727.34539000,1.72252948,1.31909876,1.61349577,1.00355664
2023-10-21 23:30:00,ETHUSDT,788210.39200000,1283688611.38476200,1.72146285,1.31838815,1.61275562,0.97785646
2023-10-21 23:35:00,ETHUSDT,788352.85900000,1282965442.73660000,1.71978108,1.31793172,1.61124425,1.09900464
2023-10-21 23:40:00,ETHUSDT,789349.97600000,1283877735.96400000,1.71762927,1.31970106,1.60772454,0.64463359
2023-10-21 23:45:00,ETHUSDT,789712.19200000,1284413388.90365840,1.71491776,1.31967124,1.60617603,1.30084063
2023-10-21 23:50:00,ETHUSDT,789645.85500000,1285355966.79053830,1.71294803,1.32028265,1.60372968,1.51479201
2023-10-21 23:55:00,ETHUSDT,790661.80200000,1287070907.76768000,1.71135950,1.32096326,1.60254557,1.06124184
