create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2022-05-06 22:45:00,ETHUSDT,519363.25400000,1399485362.80398940,"","",2.591531594001907,""
2022-05-06 22:50:00,ETHUSDT,519805.93000000,1402889779.01822470,"","",2.591330732553099,""
2022-05-06 22:55:00,ETHUSDT,519612.18700000,1402604764.73471000,"","",2.5946180555555554,""
2022-05-06 23:00:00,ETHUSDT,519581.44800000,1399852816.98533180,"","",2.593199757134183,""
2022-05-06 23:05:00,ETHUSDT,519846.77900000,1402671372.96896000,"","",2.5930711529289336,""
2022-05-06 23:10:00,ETHUSDT,519784.72100000,1403335581.14464000,"","",2.5921029819694867,""
2022-05-06 23:15:00,ETHUSDT,519895.24500000,1403379229.59075000,"","",2.5935956322038303,""
2022-05-06 23:20:00,ETHUSDT,519892.32200000,1404455510.47595930,"","",2.5903817851268287,""
2022-05-06 23:25:00,ETHUSDT,519997.03700000,1406919583.21831000,"","",2.5898445954720577,""
2022-05-06 23:30:00,ETHUSDT,520246.90500000,1406944608.79802300,"","",2.590661242859616,""
2022-05-06 23:35:00,ETHUSDT,520570.42700000,1403287423.41993950,"","",2.593166760490192,""
2022-05-06 23:40:00,ETHUSDT,520541.82700000,1404406232.99119000,"","",2.5945676659157857,""
2022-05-06 23:45:00,ETHUSDT,520577.32200000,1404522820.52922000,"","",2.595823947322821,""
2022-05-06 23:50:00,ETHUSDT,520505.13600000,1403802351.79200000,"","",2.5950813993765154,""
2022-05-06 23:55:00,ETHUSDT,520477.23600000,1402894341.91440000,"","",2.5946425480353126,""
