create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2023-11-23 18:55:00,ETHUSDT,890915.84000000,1835831464.60082030,1.24931292,1.48893219,1.06468971,0.51000630
2023-11-23 19:00:00,ETHUSDT,891048.02400000,1836387829.31470800,1.24979143,1.48861005,1.06649604,0.82246685
2023-11-23 19:05:00,ETHUSDT,892167.74700000,1836081223.32600000,1.24611691,1.49006198,1.06244235,0.73311153
2023-11-23 19:10:00,ETHUSDT,891918.28100000,1834973416.75624010,1.24099980,1.48957906,1.05744384,0.84990370
2023-11-23 19:15:00,ETHUSDT,892873.27600000,1838899298.12028000,1.23708622,1.48994157,1.05463721,2.14649841
2023-11-23 19:20:00,ETHUSDT,892503.63200000,1840815516.10896000,1.23669940,1.48608000,1.05637232,1.33469342
2023-11-23 19:25:00,ETHUSDT,892542.21500000,1840234613.46485000,1.23649770,1.48582921,1.05542567,0.89935831
2023-11-23 19:30:00,ETHUSDT,892847.27700000,1840487620.42700480,1.23657857,1.48555931,1.05505064,0.90091745
2023-11-23 19:35:00,ETHUSDT,893037.68400000,1841238889.65336970,1.23449622,1.48581921,1.05346068,1.01966175
2023-11-23 19:40:00,ETHUSDT,893330.18600000,1841537645.32598000,1.23420655,1.48719884,1.05319249,0.82586899
2023-11-23 19:45:00,ETHUSDT,894091.14500000,1844402741.19760000,1.23074300,1.48763824,1.05064632,2.45817008
2023-11-23 19:50:00,ETHUSDT,894001.98300000,1846480635.70803000,1.22988898,1.48835813,1.05223212,1.55813057
2023-11-23 19:55:00,ETHUSDT,893891.54800000,1844634598.45280000,1.23686140,1.48677663,1.05506473,0.95517869
2023-11-23 20:00:00,ETHUSDT,894370.13000000,1844683111.63150000,1.23231190,1.48773399,1.05234231,1.37464861
2023-11-23 20:05:00,ETHUSDT,894308.36400000,1844913439.51380000,1.23362296,1.48724395,1.05275570,0.96296794
2023-11-23 20:10:00,ETHUSDT,894664.01800000,1847037388.66103530,1.23201913,1.48934085,1.05209807,1.45340531
2023-11-23 20:15:00,ETHUSDT,894327.22700000,1845178887.99376900,1.23422235,1.48952389,1.05347833,0.65546406
2023-11-23 20:20:00,ETHUSDT,894450.35600000,1848575849.78186920,1.23607583,1.49097511,1.05710040,2.33758640
2023-11-23 20:25:00,ETHUSDT,894721.73700000,1850010167.50565600,1.23293819,1.49351764,1.05684419,2.12818966
2023-11-23 20:30:00,ETHUSDT,894397.37400000,1847845028.19112180,1.23444135,1.49272090,1.05810167,0.67304633
2023-11-23 20:35:00,ETHUSDT,894215.10500000,1845803051.13680000,1.23437805,1.49396789,1.05822379,0.81990832
2023-11-23 20:40:00,ETHUSDT,894126.50300000,1844806507.31475000,1.23425139,1.49334923,1.05749487,0.64239545
2023-11-23 20:45:00,ETHUSDT,894623.57600000,1847469254.32608000,1.23166268,1.49338122,1.05372817,1.76112365
2023-11-23 20:50:00,ETHUSDT,894837.58900000,1849423483.81753000,1.22715761,1.49164045,1.05104999,1.67689281
2023-11-23 20:55:00,ETHUSDT,894760.89200000,1849899442.72312020,1.22682571,1.48962197,1.05091535,0.87269915
2023-11-23 21:00:00,ETHUSDT,894270.84400000,1848043366.07980100,1.22665952,1.48996622,1.05084586,0.54765294
2023-11-23 21:05:00,ETHUSDT,893377.91200000,1849068933.36200000,1.22915347,1.48954825,1.05219093,0.79483257
2023-11-23 21:10:00,ETHUSDT,891168.79500000,1851037792.40655000,1.21646623,1.49454526,1.05467090,1.45392887
2023-11-23 21:15:00,ETHUSDT,891288.37200000,1850529875.39700270,1.21252187,1.49489198,1.04917799,0.68827745
2023-11-23 21:20:00,ETHUSDT,892118.35300000,1849495163.52195000,1.21095039,1.49403435,1.04737017,0.77078497
2023-11-23 21:25:00,ETHUSDT,892816.29400000,1851102806.83902000,1.21036290,1.49471252,1.04684903,1.01203760
2023-11-23 21:30:00,ETHUSDT,892760.98200000,1850381049.34230000,1.21011012,1.49531745,1.04457663,0.67815546
2023-11-23 21:35:00,ETHUSDT,892124.94200000,1846488079.46998980,1.21276596,1.49810007,1.04261720,0.57669314
2023-11-23 21:40:00,ETHUSDT,892195.62600000,1845388380.08271340,1.21131343,1.49831761,1.04095062,0.58502255
2023-11-23 21:45:00,ETHUSDT,891462.86700000,1841510765.00615640,1.21646623,1.50168481,1.04293504,0.63002927
2023-11-23 21:50:00,ETHUSDT,890862.89500000,1841769949.12300000,1.21215658,1.50022345,1.03857356,2.27067925
2023-11-23 21:55:00,ETHUSDT,891418.38300000,1843685837.05521080,1.21522437,1.50043799,1.04114427,1.02230471
2023-11-23 22:00:00,ETHUSDT,890790.24600000,1843180676.86827350,1.21305257,1.49981680,1.04018756,0.86652674
2023-11-23 22:05:00,ETHUSDT,890757.27700000,1843288571.15995000,1.21172069,1.49993769,1.03861442,0.89439711
2023-11-23 22:10:00,ETHUSDT,890018.70400000,1841235094.08704000,1.21031939,1.50102031,1.03915121,1.17667903
2023-11-23 22:15:00,ETHUSDT,890364.67700000,1840703380.99077500,1.20999272,1.50099943,1.04187245,0.81278992
2023-11-23 22:20:00,ETHUSDT,890092.67300000,1839807183.19185350,1.20764683,1.50192887,1.03878365,1.19480718
2023-11-23 22:25:00,ETHUSDT,888783.23700000,1834974625.74036400,1.21525580,1.50397400,1.04101230,0.50679047
2023-11-23 22:30:00,ETHUSDT,888488.77300000,1834919195.73154100,1.21548199,1.50427059,1.04115032,0.77356812
2023-11-23 22:35:00,ETHUSDT,887610.90200000,1833023025.93824000,1.21682170,1.50596204,1.04180855,0.75016458
2023-11-23 22:40:00,ETHUSDT,887989.61900000,1833307847.80264000,1.21856725,1.50466865,1.04196515,0.25466400
2023-11-23 22:45:00,ETHUSDT,887105.18200000,1830887496.20281050,1.21879575,1.50355225,1.04024497,0.52717699
2023-11-23 22:50:00,ETHUSDT,887415.51600000,1832280510.04068880,1.21778992,1.50332003,1.03948208,1.26834833
2023-11-23 22:55:00,ETHUSDT,887588.82500000,1833758512.45000000,1.21545508,1.50425556,1.03855240,4.46169233
2023-11-23 23:00:00,ETHUSDT,887924.82100000,1834859569.29343000,1.21780682,1.50469504,1.04015030,1.28885313
2023-11-23 23:05:00,ETHUSDT,889144.69800000,1838884607.16870000,1.21426485,1.50462167,1.03622092,1.58410174
2023-11-23 23:10:00,ETHUSDT,890472.89100000,1842463757.55148630,1.21415016,1.50514294,1.03676210,1.57347708
2023-11-23 23:15:00,ETHUSDT,890993.45700000,1843196537.53293750,1.21585431,1.50569052,1.03785944,0.90614661
2023-11-23 23:20:00,ETHUSDT,891283.97500000,1841348128.15125000,1.21831123,1.50678690,1.03848519,0.69116375
2023-11-23 23:25:00,ETHUSDT,891660.21300000,1841278339.84500000,1.21609509,1.50765657,1.03559534,1.31807474
2023-11-23 23:30:00,ETHUSDT,891757.32900000,1840045258.71409630,1.21714759,1.50742872,1.03876134,0.66103179
2023-11-23 23:35:00,ETHUSDT,892589.14000000,1841936470.36997770,1.22015708,1.50580600,1.03997071,1.09609213
2023-11-23 23:40:00,ETHUSDT,891208.81000000,1837556709.07470000,1.21998243,1.50764495,1.03787181,0.63229274
2023-11-23 23:45:00,ETHUSDT,891641.57600000,1838729780.52595500,1.21785558,1.50770455,1.03618041,1.18073821
2023-11-23 23:50:00,ETHUSDT,891823.57600000,1840042086.03342220,1.21608848,1.50790343,1.03499257,1.67089021
2023-11-23 23:55:00,ETHUSDT,891861.47300000,1838795391.95775000,1.21804438,1.50831578,1.03489496,1.31824940
