create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2023-11-07 18:50:00,ETHUSDT,786005.75800000,1489458894.13110920,1.43085136,1.33768825,1.26798785,1.55665395
2023-11-07 18:55:00,ETHUSDT,784558.54400000,1485320800.69116280,1.42559163,1.33719174,1.26366176,0.78841891
2023-11-07 19:00:00,ETHUSDT,784893.88900000,1487052113.16051000,1.41055383,1.33753651,1.25107411,0.99194460
2023-11-07 19:05:00,ETHUSDT,786373.93200000,1487326059.56028820,1.41247956,1.33634405,1.25232717,0.93199844
2023-11-07 19:10:00,ETHUSDT,785211.59400000,1488837322.89667100,1.40260516,1.33549965,1.24387897,1.05333493
2023-11-07 19:15:00,ETHUSDT,785320.92800000,1487986828.32800000,1.40469704,1.33425845,1.24552347,1.04828934
2023-11-07 19:20:00,ETHUSDT,785537.84300000,1487219024.08499380,1.39712425,1.33350525,1.23996570,1.02550579
2023-11-07 19:25:00,ETHUSDT,781980.56800000,1479446938.01897480,1.39903271,1.33851050,1.23717023,0.56798079
2023-11-07 19:30:00,ETHUSDT,781257.10000000,1478372810.33000000,1.39442274,1.33707817,1.23533816,0.76578551
2023-11-07 19:35:00,ETHUSDT,781877.26900000,1481974777.85475540,1.38511397,1.33738732,1.22837499,1.44708645
2023-11-07 19:40:00,ETHUSDT,782054.02300000,1485505215.06798670,1.38076509,1.33939172,1.22390322,1.23243871
2023-11-07 19:45:00,ETHUSDT,782492.74400000,1486728388.67256000,1.37905049,1.33713878,1.22009493,0.85635684
2023-11-07 19:50:00,ETHUSDT,781891.16000000,1483083333.37640000,1.38307626,1.33755523,1.21955617,0.67154817
2023-11-07 19:55:00,ETHUSDT,780322.67600000,1479242090.43968000,1.37905398,1.33592910,1.21689014,1.36239286
2023-11-07 20:00:00,ETHUSDT,780134.88900000,1478316245.81874250,1.38341158,1.33740165,1.21839964,0.57697770
2023-11-07 20:05:00,ETHUSDT,778113.49500000,1477520647.46396540,1.38844180,1.33782471,1.22272052,1.64564412
2023-11-07 20:10:00,ETHUSDT,775185.91900000,1467659650.89853500,1.39389346,1.33687342,1.22364998,0.48645542
2023-11-07 20:15:00,ETHUSDT,775338.67300000,1468682333.73297020,1.38695911,1.33961400,1.21841882,1.31503565
2023-11-07 20:20:00,ETHUSDT,776124.80400000,1469336195.18868000,1.38897595,1.34053372,1.21838837,0.56460851
2023-11-07 20:25:00,ETHUSDT,775970.24500000,1469811799.26920000,1.38215633,1.34103600,1.21436122,1.40792522
2023-11-07 20:30:00,ETHUSDT,776177.98700000,1469848124.61631500,1.38388907,1.34123679,1.21314809,0.60260300
2023-11-07 20:35:00,ETHUSDT,776419.47600000,1472425186.87068000,1.38274002,1.34099497,1.21287273,1.22311668
2023-11-07 20:40:00,ETHUSDT,776746.92400000,1475228827.93776000,1.38546672,1.33601756,1.21394415,1.68424144
2023-11-07 20:45:00,ETHUSDT,776508.31200000,1475171665.72200000,1.38272869,1.33532607,1.20753822,0.71883792
2023-11-07 20:50:00,ETHUSDT,777289.82300000,1478259272.74779250,1.37941272,1.34076754,1.21196994,1.38697218
2023-11-07 20:55:00,ETHUSDT,779506.79400000,1487002340.06128880,1.35989440,1.33981043,1.19808663,1.41062211
2023-11-07 21:00:00,ETHUSDT,778530.93800000,1480773629.38538000,1.35114504,1.34028296,1.18763908,0.98195576
2023-11-07 21:05:00,ETHUSDT,779074.40300000,1481565792.18510000,1.35340004,1.34158521,1.18517931,0.85952033
2023-11-07 21:10:00,ETHUSDT,778287.94400000,1476907918.72892050,1.35307100,1.34065108,1.18198389,0.58832636
2023-11-07 21:15:00,ETHUSDT,777850.01100000,1475419407.29512300,1.34805768,1.34051518,1.18576928,1.09112852
2023-11-07 21:20:00,ETHUSDT,776957.73400000,1472785541.41572000,1.34370648,1.34003144,1.17464907,0.65873962
2023-11-07 21:25:00,ETHUSDT,776964.67400000,1473132791.55074000,1.34544480,1.33982247,1.17556128,1.03799132
2023-11-07 21:30:00,ETHUSDT,776955.34700000,1473037411.93077000,1.34609208,1.34027906,1.17736553,1.03567260
2023-11-07 21:35:00,ETHUSDT,776899.52800000,1472558672.35704000,1.34600557,1.34001564,1.17815639,0.99346646
2023-11-07 21:40:00,ETHUSDT,777875.99400000,1475265158.90082000,1.34653360,1.34057179,1.18108831,1.81563508
2023-11-07 21:45:00,ETHUSDT,777449.38800000,1473282139.24776000,1.35329053,1.33764516,1.18661759,0.84822367
2023-11-07 21:50:00,ETHUSDT,776016.32600000,1470334172.18291850,1.34801409,1.33687576,1.18286599,0.92514181
2023-11-07 21:55:00,ETHUSDT,774915.06800000,1467720135.39472000,1.34715551,1.33538988,1.18174185,1.37228631
2023-11-07 22:00:00,ETHUSDT,774370.19600000,1465967961.74956000,1.35175476,1.33567011,1.18181818,0.80491829
2023-11-07 22:05:00,ETHUSDT,766528.66700000,1446025669.14882000,1.36788124,1.33057241,1.18902842,0.36300690
2023-11-07 22:10:00,ETHUSDT,768358.60300000,1449481052.75858570,1.37814670,1.32452203,1.19832603,1.32483728
2023-11-07 22:15:00,ETHUSDT,768702.94300000,1446806010.61328860,1.41185942,1.32294929,1.23254543,0.79857524
2023-11-07 22:20:00,ETHUSDT,762719.15400000,1431494189.80182000,1.42081473,1.32450071,1.23747360,0.78030017
2023-11-07 22:25:00,ETHUSDT,761778.68800000,1430018287.24456760,1.44209637,1.31836324,1.25499806,0.63736324
2023-11-07 22:30:00,ETHUSDT,762121.54300000,1433588728.46015000,1.43980178,1.32087112,1.25914431,2.13605616
2023-11-07 22:35:00,ETHUSDT,762686.97400000,1433935406.68714000,1.43957219,1.32226375,1.25930542,0.83431287
2023-11-07 22:40:00,ETHUSDT,762800.89800000,1433284407.92577340,1.43394743,1.32335310,1.25807345,1.09723125
2023-11-07 22:45:00,ETHUSDT,763108.70900000,1437266403.17300840,1.42981325,1.32311872,1.25779908,2.44544096
2023-11-07 22:50:00,ETHUSDT,765619.54900000,1443892059.18385390,1.41950240,1.32839945,1.25160150,2.22191713
2023-11-07 22:55:00,ETHUSDT,764015.49100000,1439423289.30787780,1.42871548,1.32754988,1.25512094,0.53927189
2023-11-07 23:00:00,ETHUSDT,762700.57800000,1433884713.64578000,1.43760549,1.32589229,1.25937517,0.37713043
2023-11-07 23:05:00,ETHUSDT,762126.53700000,1434095625.44241450,1.43879388,1.32397889,1.26152738,1.03798577
2023-11-07 23:10:00,ETHUSDT,762426.11100000,1435655991.27411000,1.43621445,1.32301479,1.26243592,1.57010975
2023-11-07 23:15:00,ETHUSDT,762734.71400000,1435649788.07936000,1.44122782,1.32311635,1.26616687,0.92189741
2023-11-07 23:20:00,ETHUSDT,761691.60000000,1436215213.29600000,1.43535427,1.32542568,1.26315789,1.66888749
2023-11-07 23:25:00,ETHUSDT,761351.25500000,1435106945.56462430,1.43216869,1.32560632,1.26158280,1.29878216
2023-11-07 23:30:00,ETHUSDT,761173.65600000,1434903682.39872000,1.43542228,1.32497155,1.26304119,0.87708961
2023-11-07 23:35:00,ETHUSDT,761309.61300000,1434505251.39138000,1.43470694,1.32521944,1.26206572,0.69533189
2023-11-07 23:40:00,ETHUSDT,761750.40400000,1436737436.98440000,1.43197622,1.32578558,1.26153037,1.15866830
2023-11-07 23:45:00,ETHUSDT,762973.38200000,1440257223.46758000,1.43192778,1.32893120,1.25987106,0.99391842
2023-11-07 23:50:00,ETHUSDT,763060.12400000,1438994043.04168000,1.43225662,1.32803858,1.25974170,1.13416330
2023-11-07 23:55:00,ETHUSDT,762971.06200000,1439992324.24636580,1.42806782,1.32521160,1.25825345,1.86557972
