create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2023-11-10 18:50:00,ETHUSDT,836187.10700000,1750515899.14915000,1.38736888,1.67349903,1.15507952,0.78022425
2023-11-10 18:55:00,ETHUSDT,836235.39000000,1752749377.44000000,1.38825184,1.67353927,1.15645627,0.95586624
2023-11-10 19:00:00,ETHUSDT,836446.65900000,1752971970.03450510,1.38528443,1.67082467,1.15491978,1.40878024
2023-11-10 19:05:00,ETHUSDT,836620.59100000,1755620140.45360880,1.38447829,1.67215590,1.15621939,1.41197088
2023-11-10 19:10:00,ETHUSDT,835873.04200000,1753527902.42928000,1.38813156,1.67412910,1.15934733,1.18789017
2023-11-10 19:15:00,ETHUSDT,836208.29100000,1753712752.05102000,1.38988740,1.67451199,1.16073965,0.86643194
2023-11-10 19:20:00,ETHUSDT,835612.57200000,1752234202.41429540,1.38900016,1.67293736,1.16109862,1.45262402
2023-11-10 19:25:00,ETHUSDT,835959.14900000,1751710598.77205000,1.38813724,1.67118709,1.16008885,1.07624608
2023-11-10 19:30:00,ETHUSDT,835543.95100000,1751308466.15752360,1.39380627,1.67335983,1.16295243,0.56999107
2023-11-10 19:35:00,ETHUSDT,835864.75600000,1749810282.23845770,1.39080273,1.67244772,1.16158458,0.96967897
2023-11-10 19:40:00,ETHUSDT,836400.42400000,1751313755.80088000,1.39241192,1.67217095,1.16195891,0.79574480
2023-11-10 19:45:00,ETHUSDT,835213.95900000,1746265345.47720000,1.39370421,1.67227700,1.16201681,0.59937859
2023-11-10 19:50:00,ETHUSDT,833105.11400000,1742889222.69256000,1.39124532,1.67629119,1.15840584,0.69214550
2023-11-10 19:55:00,ETHUSDT,833612.00200000,1744591533.90562000,1.39817232,1.67589117,1.16511598,1.23654615
2023-11-10 20:00:00,ETHUSDT,830824.54000000,1735726447.66071920,1.40571959,1.67465429,1.16767058,0.51339324
2023-11-10 20:05:00,ETHUSDT,830209.77000000,1734690106.02420000,1.40552794,1.67693890,1.16592289,0.77837835
2023-11-10 20:10:00,ETHUSDT,830505.44500000,1731685463.12356730,1.39979254,1.68208939,1.15955569,0.90771014
2023-11-10 20:15:00,ETHUSDT,830932.10200000,1733479929.63661980,1.39917022,1.68402687,1.15846513,1.19387021
2023-11-10 20:20:00,ETHUSDT,830602.90200000,1731998089.33746000,1.39878808,1.68411283,1.15815546,0.66508002
2023-11-10 20:25:00,ETHUSDT,830317.36500000,1733837695.04929350,1.39876631,1.68857838,1.15944964,1.71233291
2023-11-10 20:30:00,ETHUSDT,830368.50400000,1733253089.45432000,1.40025128,1.68760985,1.16088730,0.84077575
2023-11-10 20:35:00,ETHUSDT,830432.88300000,1733179861.45164000,1.40133304,1.68689841,1.16365055,1.22705635
2023-11-10 20:40:00,ETHUSDT,830062.57100000,1731834247.50869000,1.40345601,1.68514677,1.16538281,1.35173040
2023-11-10 20:45:00,ETHUSDT,830692.82800000,1733476199.19888350,1.39946498,1.68559669,1.16352054,1.54873925
2023-11-10 20:50:00,ETHUSDT,830098.66500000,1734697406.76539800,1.40331492,1.68615654,1.16865711,1.31578427
2023-11-10 20:55:00,ETHUSDT,831140.40800000,1737253953.98533680,1.40658378,1.68771130,1.17127346,1.34691654
2023-11-10 21:00:00,ETHUSDT,831012.42600000,1735764013.79823680,1.40629792,1.68786710,1.17186195,1.02570400
2023-11-10 21:05:00,ETHUSDT,830609.48600000,1734530781.94834400,1.40240569,1.68565579,1.16990481,1.49907502
2023-11-10 21:10:00,ETHUSDT,831342.20700000,1738087152.17490000,1.40493651,1.68884550,1.17326474,1.32022884
2023-11-10 21:15:00,ETHUSDT,831670.85500000,1741131109.98832420,1.40432403,1.68845017,1.17564917,2.88859492
2023-11-10 21:20:00,ETHUSDT,832023.99200000,1742199997.56856000,1.40958438,1.68710446,1.17895563,1.29309860
2023-11-10 21:25:00,ETHUSDT,832004.90900000,1744065330.34398000,1.41277952,1.68802714,1.18247409,1.36669576
2023-11-10 21:30:00,ETHUSDT,832708.67000000,1746156069.93700770,1.41126420,1.68467333,1.18253115,1.60600460
2023-11-10 21:35:00,ETHUSDT,830517.21600000,1744166109.27799630,1.40588687,1.68965646,1.18029301,3.62268620
2023-11-10 21:40:00,ETHUSDT,830002.90300000,1742078000.71571330,1.40980457,1.68924947,1.18308897,0.65331488
2023-11-10 21:45:00,ETHUSDT,830375.06800000,1741263302.59328000,1.41085655,1.68954840,1.18326369,0.81037779
2023-11-10 21:50:00,ETHUSDT,830382.35600000,1740277726.61303900,1.40952538,1.69121610,1.18054826,0.71191409
2023-11-10 21:55:00,ETHUSDT,829976.78500000,1740946698.72778400,1.41069466,1.69103601,1.18141942,1.17001588
2023-11-10 22:00:00,ETHUSDT,828489.39700000,1734028307.92100000,1.41533546,1.69002363,1.18335569,0.52241838
2023-11-10 22:05:00,ETHUSDT,828244.27400000,1734495316.09798900,1.41509746,1.69041901,1.18333596,1.18437263
2023-11-10 22:10:00,ETHUSDT,828436.91400000,1733984735.95512000,1.41258933,1.69099786,1.18320149,2.06454277
2023-11-10 22:15:00,ETHUSDT,827001.07400000,1729908223.48863670,1.41940644,1.69121449,1.18581392,0.46827475
2023-11-10 22:20:00,ETHUSDT,826100.74900000,1727344057.83935800,1.43808579,1.68835451,1.20304395,0.80011038
2023-11-10 22:25:00,ETHUSDT,822333.55600000,1716423938.09656000,1.44787346,1.68411418,1.20954844,0.33161152
2023-11-10 22:30:00,ETHUSDT,821681.81600000,1717177121.04387880,1.44704972,1.68471858,1.21026372,1.40749217
2023-11-10 22:35:00,ETHUSDT,821477.03400000,1716344826.21756000,1.44725202,1.68526893,1.21187224,1.04827661
2023-11-10 22:40:00,ETHUSDT,820505.13600000,1709916293.32128000,1.45553398,1.68222152,1.21617542,0.40998391
2023-11-10 22:45:00,ETHUSDT,817023.02800000,1696090784.74632000,1.47009744,1.68615229,1.21635694,0.51654907
2023-11-10 22:50:00,ETHUSDT,817423.20000000,1704302849.30400000,1.46722322,1.68523937,1.22065451,1.27322468
2023-11-10 22:55:00,ETHUSDT,816221.63800000,1698388544.59232020,1.47333558,1.68371576,1.22530483,0.62071171
2023-11-10 23:00:00,ETHUSDT,816822.56400000,1701400559.68380000,1.47562619,1.68152546,1.22925794,1.02272853
2023-11-10 23:05:00,ETHUSDT,816329.51300000,1701891931.99753000,1.47651383,1.67795414,1.23283397,0.71744724
2023-11-10 23:10:00,ETHUSDT,816871.33300000,1703885932.16860100,1.47648181,1.67874171,1.23488885,0.97337393
2023-11-10 23:15:00,ETHUSDT,816560.01000000,1707818929.71480000,1.47404456,1.67739748,1.23406661,1.23006093
2023-11-10 23:20:00,ETHUSDT,817072.67000000,1707657368.11990000,1.47816066,1.67364151,1.23708616,0.92614255
2023-11-10 23:25:00,ETHUSDT,817359.33100000,1701840210.26172000,1.48189242,1.67024920,1.23840631,0.65987488
2023-11-10 23:30:00,ETHUSDT,818495.31300000,1703612179.78512330,1.48668322,1.66254716,1.24219405,1.11805650
2023-11-10 23:35:00,ETHUSDT,821045.35500000,1707027415.77166060,1.48649715,1.65166703,1.24385695,1.01932110
2023-11-10 23:40:00,ETHUSDT,821603.17600000,1708408027.77927610,1.49091012,1.64498145,1.25242245,1.07332825
2023-11-10 23:45:00,ETHUSDT,822130.44200000,1709623566.94650130,1.49406981,1.64143012,1.25618379,1.22465260
2023-11-10 23:50:00,ETHUSDT,822241.51400000,1710736583.85291800,1.49813264,1.64860188,1.25821494,0.84635670
2023-11-10 23:55:00,ETHUSDT,822220.89600000,1709553464.75424000,1.49440678,1.64728184,1.25898812,1.06558469
