create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2023-10-09 18:50:00,ETHUSDT,768425.14300000,1211864487.70256660,2.73726421,1.21440751,2.81518079,0.63680222
2023-10-09 18:55:00,ETHUSDT,768600.21600000,1212469844.30666800,2.73000320,1.21498754,2.80670114,0.82849982
2023-10-09 19:00:00,ETHUSDT,768384.14600000,1211503599.15674000,2.70564695,1.21525712,2.76770056,1.12275276
2023-10-09 19:05:00,ETHUSDT,768213.29500000,1211633691.00695000,2.69971456,1.21496816,2.75776289,0.75974069
2023-10-09 19:10:00,ETHUSDT,767766.18800000,1211634854.26844000,2.69975249,1.21474419,2.76032734,1.29007488
2023-10-09 19:15:00,ETHUSDT,767579.96100000,1212116309.91932250,2.69857279,1.21524101,2.76105309,1.99599142
2023-10-09 19:20:00,ETHUSDT,767964.55200000,1212700503.70872000,2.69883950,1.21442304,2.76154850,1.64647663
2023-10-09 19:25:00,ETHUSDT,767983.08900000,1214975867.20381830,2.70048248,1.21590043,2.76907981,3.28961289
2023-10-09 19:30:00,ETHUSDT,769219.00100000,1215804476.41057000,2.69130490,1.21559446,2.76003304,1.90204543
2023-10-09 19:35:00,ETHUSDT,769035.99100000,1213768020.80956860,2.69438814,1.21463232,2.76031477,0.72712955
2023-10-09 19:40:00,ETHUSDT,769356.83300000,1216469778.42124650,2.68997787,1.21564696,2.75765339,2.28147585
2023-10-09 19:45:00,ETHUSDT,769636.27300000,1214809286.02866000,2.69590273,1.21567229,2.76087240,0.53313537
2023-10-09 19:50:00,ETHUSDT,769447.35100000,1216335289.02082040,2.69563565,1.21563802,2.75877193,1.01702202
2023-10-09 19:55:00,ETHUSDT,767852.00800000,1212147340.85608340,2.70843925,1.21319915,2.77043327,0.38139989
2023-10-09 20:00:00,ETHUSDT,767774.99000000,1213691026.44210000,2.70423965,1.21271842,2.76751772,1.27558224
2023-10-09 20:05:00,ETHUSDT,768031.42600000,1215071797.81756000,2.69744921,1.21377819,2.76380928,1.58911989
2023-10-09 20:10:00,ETHUSDT,767406.94600000,1213460609.76729850,2.70553159,1.21726997,2.77404746,1.22559369
2023-10-09 20:15:00,ETHUSDT,767735.98800000,1212424026.96936000,2.70412626,1.21800753,2.77052174,1.61910972
2023-10-09 20:20:00,ETHUSDT,768161.25600000,1213926736.04083540,2.70041152,1.21738079,2.76684905,1.67272767
2023-10-09 20:25:00,ETHUSDT,768201.41900000,1213821627.87853050,2.70176661,1.21764267,2.76839225,0.72759654
2023-10-09 20:30:00,ETHUSDT,767973.75400000,1212400165.43980000,2.69623214,1.21831806,2.76335414,0.79928474
2023-10-09 20:35:00,ETHUSDT,768560.74400000,1213377523.33471730,2.68872626,1.21938191,2.75692401,1.32927099
2023-10-09 20:40:00,ETHUSDT,769008.75600000,1214657238.82643940,2.69270110,1.21876603,2.75771211,1.59722306
2023-10-09 20:45:00,ETHUSDT,769104.94000000,1214216732.97560000,2.69186561,1.21871937,2.75577472,0.60979576
2023-10-09 20:50:00,ETHUSDT,768879.23800000,1213483657.37350000,2.69461116,1.21890776,2.75777634,0.54985935
2023-10-09 20:55:00,ETHUSDT,767740.81200000,1210010133.40122410,2.69961375,1.21999517,2.75901632,0.64318731
2023-10-09 21:00:00,ETHUSDT,766262.96900000,1207295529.63791940,2.70101983,1.22172691,2.75758363,0.81428339
2023-10-09 21:05:00,ETHUSDT,766019.03600000,1208740487.35220530,2.69239515,1.22201873,2.75356495,1.94738981
2023-10-09 21:10:00,ETHUSDT,765569.08400000,1206613979.70202230,2.69647936,1.22292592,2.75522904,0.39859101
2023-10-09 21:15:00,ETHUSDT,763229.58500000,1202034202.90788480,2.69861885,1.22482583,2.75186083,0.44208108
2023-10-09 21:20:00,ETHUSDT,762125.44800000,1201333625.97345190,2.68204740,1.22678903,2.73654062,1.50873184
2023-10-09 21:25:00,ETHUSDT,761456.90300000,1201662753.19333000,2.68281299,1.22728037,2.73694866,3.87741401
2023-10-09 21:30:00,ETHUSDT,761073.20600000,1200433157.09174000,2.68428355,1.22728711,2.73803884,0.93682723
2023-10-09 21:35:00,ETHUSDT,761127.02000000,1200957671.80159690,2.68388195,1.22783142,2.73804090,1.67964395
2023-10-09 21:40:00,ETHUSDT,761005.94800000,1200661914.33804000,2.68529616,1.22728514,2.73914729,1.15870297
2023-10-09 21:45:00,ETHUSDT,760141.36000000,1201619798.93269370,2.68405450,1.22825848,2.74221513,2.63065175
2023-10-09 21:50:00,ETHUSDT,760249.45700000,1200030960.39079000,2.69248277,1.22685551,2.74675128,0.49162548
2023-10-09 21:55:00,ETHUSDT,760256.45800000,1199106895.81592000,2.68913030,1.22719928,2.74193966,0.48712914
2023-10-09 22:00:00,ETHUSDT,760297.69500000,1200247856.09034970,2.69006254,1.22705892,2.74662293,1.80245171
2023-10-09 22:05:00,ETHUSDT,760923.41200000,1199907737.61692000,2.69328023,1.22584951,2.74814399,0.66172137
2023-10-09 22:10:00,ETHUSDT,760736.45700000,1201038154.22410440,2.69283773,1.22540475,2.74988125,1.85828849
2023-10-09 22:15:00,ETHUSDT,761233.88800000,1201531568.81920000,2.69613365,1.22589634,2.75159813,0.64392888
2023-10-09 22:20:00,ETHUSDT,762830.99400000,1203838848.25128000,2.68413419,1.22334270,2.74192437,2.72129097
2023-10-09 22:25:00,ETHUSDT,764818.47400000,1208619195.02453830,2.67963733,1.22060603,2.74073596,1.92542994
2023-10-09 22:30:00,ETHUSDT,765214.25600000,1208166180.22816000,2.67987402,1.21980358,2.74166882,1.22347229
2023-10-09 22:35:00,ETHUSDT,765628.06000000,1210057585.91949340,2.67751274,1.21963439,2.74077900,2.57677222
2023-10-09 22:40:00,ETHUSDT,765722.44800000,1208179850.12784000,2.68105077,1.21856507,2.74388353,0.83393223
2023-10-09 22:45:00,ETHUSDT,765674.48400000,1207516852.26108050,2.68094758,1.21794351,2.74354005,0.73018971
2023-10-09 22:50:00,ETHUSDT,765710.55600000,1207640403.39540000,2.67570287,1.21770648,2.73928003,0.84460686
2023-10-09 22:55:00,ETHUSDT,765540.82900000,1207173844.46177150,2.68035264,1.21807839,2.74233947,1.14010497
2023-10-09 23:00:00,ETHUSDT,765251.35000000,1206190781.89804960,2.68446265,1.21921290,2.74504823,0.49619906
2023-10-09 23:05:00,ETHUSDT,766105.25000000,1208443716.90608900,2.68249669,1.22028482,2.74335255,2.34790237
2023-10-09 23:10:00,ETHUSDT,766210.11200000,1209508634.39872000,2.68239667,1.22070142,2.74458651,1.34715448
2023-10-09 23:15:00,ETHUSDT,766008.96400000,1209306011.55644000,2.68959859,1.22088531,2.75061441,0.97117410
2023-10-09 23:20:00,ETHUSDT,766212.78000000,1208999483.43420000,2.69148667,1.22018848,2.75158494,1.65487328
2023-10-09 23:25:00,ETHUSDT,766396.42500000,1209416684.98007700,2.69125355,1.21971014,2.75318176,1.01255508
2023-10-09 23:30:00,ETHUSDT,766253.43900000,1208787787.62567000,2.68765775,1.21931071,2.74904107,0.87777670
2023-10-09 23:35:00,ETHUSDT,766250.45100000,1209753157.53462720,2.69026269,1.21954908,2.75033412,0.95051017
2023-10-09 23:40:00,ETHUSDT,766403.52600000,1210135839.48348000,2.68733834,1.21964892,2.74898751,1.27340487
2023-10-09 23:45:00,ETHUSDT,766496.05100000,1209704783.73864560,2.68783903,1.21866276,2.74912787,0.52373621
2023-10-09 23:50:00,ETHUSDT,766824.90900000,1211601608.15581100,2.69066111,1.21849809,2.75229595,1.38807674
2023-10-09 23:55:00,ETHUSDT,766866.50700000,1211288653.80171000,2.69307556,1.21821754,2.75307258,0.85565994
