create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2022-04-17 22:40:00,ETHUSDT,493076.09800000,1508358373.53471900,"","",1.7592401470683094,""
2022-04-17 22:45:00,ETHUSDT,492843.83900000,1506848654.60364630,"","",1.7609341688739584,""
2022-04-17 22:50:00,ETHUSDT,492566.81000000,1501043171.12590000,"","",1.7729698073919833,""
2022-04-17 22:55:00,ETHUSDT,493422.14100000,1503141473.45676000,"","",1.7822043852779954,""
2022-04-17 23:00:00,ETHUSDT,493588.20200000,1502053938.38876340,"","",1.7860246316683546,""
2022-04-17 23:05:00,ETHUSDT,492855.60900000,1492938496.55844000,"","",1.7835385824708503,""
2022-04-17 23:10:00,ETHUSDT,495519.61600000,1499716537.92897560,"","",1.8030941408821592,""
2022-04-17 23:15:00,ETHUSDT,500219.78100000,1513414947.41550000,"","",1.8221502033797414,""
2022-04-17 23:20:00,ETHUSDT,500879.38200000,1515429478.61297820,"","",1.8270281004865456,""
2022-04-17 23:25:00,ETHUSDT,501425.75800000,1510063727.24732000,"","",1.8221702838063438,""
2022-04-17 23:30:00,ETHUSDT,498846.60200000,1492992158.80512980,"","",1.8294425437713826,""
2022-04-17 23:35:00,ETHUSDT,500261.90000000,1495888135.99900000,"","",1.8214752067499247,""
2022-04-17 23:40:00,ETHUSDT,500592.97500000,1496431235.75543500,"","",1.8373208952719708,""
2022-04-17 23:45:00,ETHUSDT,501214.78400000,1496777709.45920000,"","",1.8358778625954197,""
2022-04-17 23:50:00,ETHUSDT,502465.21900000,1499667741.93178000,"","",1.8357352548705632,""
2022-04-17 23:55:00,ETHUSDT,502990.97500000,1502005341.24588100,"","",1.8540745208417102,""
