create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2022-01-30 18:50:00,ETHUSDT,505868.37900000,1316841153.42627000,1.50761780,0.94844056,1.35875548,2.04230722
2022-01-30 18:55:00,ETHUSDT,505741.57500000,1312479166.33617411,1.51565984,0.94715128,1.36530119,0.36918299
2022-01-30 19:00:00,ETHUSDT,505933.41600000,1313483507.40467162,1.51919663,0.94648249,1.37043421,1.22607385
2022-01-30 19:05:00,ETHUSDT,506151.94800000,1311608689.12419094,1.51337953,0.94637843,1.36715855,0.74572621
2022-01-30 19:10:00,ETHUSDT,506570.37200000,1300811926.85136000,1.51405971,0.94017835,1.36597455,0.43765826
2022-01-30 19:15:00,ETHUSDT,506716.74800000,1302474863.39416000,1.51964797,0.93845122,1.37556728,1.09362991
2022-01-30 19:20:00,ETHUSDT,506564.52200000,1305396510.61312000,1.52394135,0.93663057,1.38088503,1.23799395
2022-01-30 19:25:00,ETHUSDT,507439.36600000,1303600311.28539863,1.52850033,0.93617775,1.38477325,0.88789817
2022-01-30 19:30:00,ETHUSDT,506906.52700000,1298714798.43508000,1.52487409,0.93617071,1.37463424,0.61283289
2022-01-30 19:35:00,ETHUSDT,506928.77600000,1298248185.23323585,1.52113542,0.93651654,1.37417019,1.09605941
2022-01-30 19:40:00,ETHUSDT,507290.67900000,1298380055.45976000,1.52175028,0.93599648,1.37036293,0.95991558
2022-01-30 19:45:00,ETHUSDT,506861.85700000,1298507514.98643477,1.52483690,0.93532318,1.37955248,1.46351025
2022-01-30 19:50:00,ETHUSDT,507292.67100000,1298577925.07922000,1.53137709,0.93548772,1.38721513,1.48083985
2022-01-30 19:55:00,ETHUSDT,507592.17600000,1296552847.00032000,1.53318892,0.93618562,1.38262713,0.85395691
2022-01-30 20:00:00,ETHUSDT,507799.86700000,1299571575.62374000,1.53598720,0.93589235,1.38629472,1.70256651
2022-01-30 20:05:00,ETHUSDT,511150.18600000,1301391184.75423545,1.46493721,0.93982906,1.33556434,0.62001077
2022-01-30 20:10:00,ETHUSDT,512133.75500000,1304409795.32255000,1.45391824,0.94247319,1.32390720,1.17635888
2022-01-30 20:15:00,ETHUSDT,509514.72900000,1306875553.71044377,1.42600897,0.94248263,1.30971093,2.97389819
2022-01-30 20:20:00,ETHUSDT,510122.08600000,1311022135.82691760,1.42644330,0.94216955,1.31581260,1.27844140
2022-01-30 20:25:00,ETHUSDT,510189.34200000,1312599833.41734000,1.43103893,0.94178397,1.32273020,1.77175874
2022-01-30 20:30:00,ETHUSDT,510153.83100000,1311029025.67197000,1.43598759,0.94028861,1.32489494,0.66742636
2022-01-30 20:35:00,ETHUSDT,510739.67900000,1315072955.07636000,1.43082393,0.94093475,1.32219143,1.81953883
2022-01-30 20:40:00,ETHUSDT,510862.22100000,1314545892.46692733,1.42799053,0.94066668,1.31920923,0.68609464
2022-01-30 20:45:00,ETHUSDT,510328.09300000,1309151734.39171512,1.43101935,0.94098736,1.31654118,0.36204920
2022-01-30 20:50:00,ETHUSDT,510711.40600000,1311292391.81748000,1.42549141,0.94144146,1.31153885,0.64994753
2022-01-30 20:55:00,ETHUSDT,509456.82500000,1311688551.19744843,1.42433922,0.94061132,1.31889017,2.66475936
2022-01-30 21:00:00,ETHUSDT,509638.28900000,1312023421.66182528,1.42234907,0.94040506,1.31624278,1.28392139
2022-01-30 21:05:00,ETHUSDT,510132.10000000,1309439148.21342634,1.42596881,0.94036749,1.31700979,0.66662560
2022-01-30 21:10:00,ETHUSDT,510295.47400000,1310384532.41998038,1.42414733,0.94038178,1.31666160,1.28893484
2022-01-30 21:15:00,ETHUSDT,510414.14400000,1307724758.09503786,1.42635020,0.94060382,1.31623874,0.45041938
2022-01-30 21:20:00,ETHUSDT,510600.15000000,1303711192.00449468,1.42202448,0.94168750,1.30789961,0.51149214
2022-01-30 21:25:00,ETHUSDT,511052.34800000,1304035053.38064639,1.42299583,0.94226048,1.30869228,0.99114965
2022-01-30 21:30:00,ETHUSDT,511563.44500000,1304645369.41795000,1.41888843,0.94245557,1.30613684,1.21918435
2022-01-30 21:35:00,ETHUSDT,511824.95500000,1306448552.38615000,1.42291292,0.94312779,1.31072762,1.33748030
2022-01-30 21:40:00,ETHUSDT,516594.48800000,1325922408.57008000,1.43031242,0.94287615,1.31762517,5.19118626
2022-01-30 21:45:00,ETHUSDT,515080.62800000,1321777672.13008116,1.43730253,0.94060925,1.32221883,0.32088460
2022-01-30 21:50:00,ETHUSDT,514882.16900000,1320338090.07515000,1.43705660,0.94027399,1.32256972,0.99491609
2022-01-30 21:55:00,ETHUSDT,515470.95800000,1317621089.29170000,1.44044594,0.94124650,1.32392027,0.31708691
2022-01-30 22:00:00,ETHUSDT,515409.83700000,1318624526.98080000,1.43813472,0.94092196,1.32437106,1.71515033
2022-01-30 22:05:00,ETHUSDT,515533.63100000,1318632991.12986101,1.44458294,0.94048440,1.33051222,0.96604830
2022-01-30 22:10:00,ETHUSDT,515560.39900000,1319862467.68204663,1.44484855,0.94092559,1.33259605,1.40576166
2022-01-30 22:15:00,ETHUSDT,515964.80400000,1317351018.27672000,1.44625475,0.94316356,1.33109582,0.44497412
2022-01-30 22:20:00,ETHUSDT,516153.93200000,1317609187.92685601,1.44638676,0.94354880,1.33053126,1.40976682
2022-01-30 22:25:00,ETHUSDT,516278.03000000,1319372527.60676011,1.44850031,0.94440707,1.33326520,0.87487046
2022-01-30 22:30:00,ETHUSDT,515450.86100000,1320936757.45909557,1.44476260,0.94297846,1.33266225,1.82091915
2022-01-30 22:35:00,ETHUSDT,515648.11600000,1320667641.73688000,1.44412652,0.94197436,1.33201500,0.89410875
2022-01-30 22:40:00,ETHUSDT,515312.07500000,1321499685.70051562,1.44847726,0.94078476,1.33775514,1.93282058
2022-01-30 22:45:00,ETHUSDT,515507.55800000,1318209167.83338617,1.45146468,0.94017752,1.33861420,0.54070041
2022-01-30 22:50:00,ETHUSDT,514664.67100000,1321212647.66738748,1.45417451,0.94000879,1.34312682,2.55474218
2022-01-30 22:55:00,ETHUSDT,515286.76000000,1327218954.86440000,1.45054427,0.94172729,1.34204104,2.76929750
2022-01-30 23:00:00,ETHUSDT,515630.53500000,1327572749.44236042,1.45016750,0.94074159,1.34110417,1.07739095
2022-01-30 23:05:00,ETHUSDT,516219.11000000,1339694746.26399951,1.45275964,0.93993977,1.35317253,1.95041938
2022-01-30 23:10:00,ETHUSDT,516948.82800000,1348729831.22856000,1.45070348,0.93821050,1.35141203,1.50926110
2022-01-30 23:15:00,ETHUSDT,517372.68200000,1355299130.31356000,1.45198552,0.94075292,1.35181387,1.35395792
2022-01-30 23:20:00,ETHUSDT,519069.12600000,1360067316.87463363,1.43567590,0.94286191,1.33070482,1.33359532
2022-01-30 23:25:00,ETHUSDT,518894.35800000,1357659711.15719748,1.43257775,0.94285592,1.32146590,0.97990072
2022-01-30 23:30:00,ETHUSDT,518639.47500000,1357227642.12750000,1.42485033,0.94304281,1.31522871,1.02174915
2022-01-30 23:35:00,ETHUSDT,518897.63600000,1358497850.20687028,1.42687664,0.94428254,1.31623102,1.29070902
2022-01-30 23:40:00,ETHUSDT,518309.83300000,1352332551.47696000,1.41923338,0.94428401,1.30483053,0.53351383
2022-01-30 23:45:00,ETHUSDT,518299.72900000,1351730876.22929000,1.41549222,0.94368826,1.29918850,1.13213781
2022-01-30 23:50:00,ETHUSDT,518355.59100000,1348731636.41303433,1.41053015,0.94327934,1.29426494,0.56216617
2022-01-30 23:55:00,ETHUSDT,517909.35800000,1348698117.35496000,1.41385073,0.94312658,1.29852132,1.31367486
