create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2023-08-11 18:50:00,ETHUSDT,781147.95200000,1440655838.99332950,1.87402490,1.28376052,1.94832903,0.98014080
2023-08-11 18:55:00,ETHUSDT,781002.82500000,1440190369.88426100,1.87527267,1.28340762,1.94932486,0.87801034
2023-08-11 19:00:00,ETHUSDT,781039.34200000,1440252750.91809080,1.87479399,1.28265629,1.94997166,1.57253831
2023-08-11 19:05:00,ETHUSDT,780597.03200000,1439662912.08792000,1.87606672,1.28254065,1.95127866,0.87010176
2023-08-11 19:10:00,ETHUSDT,780225.99800000,1437738051.03456000,1.87704918,1.28223099,1.95193852,0.17948562
2023-08-11 19:15:00,ETHUSDT,780311.16600000,1437333167.77200000,1.87653962,1.28261178,1.95051780,0.82394025
2023-08-11 19:20:00,ETHUSDT,780661.26600000,1438360575.99234000,1.87550882,1.28327797,1.94923251,1.15858521
2023-08-11 19:25:00,ETHUSDT,780754.96700000,1439470125.10823000,1.87482433,1.28368031,1.94903737,2.85065983
2023-08-11 19:30:00,ETHUSDT,780675.35900000,1439376023.73165660,1.87678805,1.28373888,1.95077737,0.41368332
2023-08-11 19:35:00,ETHUSDT,780713.67400000,1439509176.43536070,1.88015526,1.28341631,1.95314861,0.56448104
2023-08-11 19:40:00,ETHUSDT,780656.55200000,1439226225.83272000,1.87515146,1.28338085,1.95024547,1.35641678
2023-08-11 19:45:00,ETHUSDT,780787.69800000,1439788130.86596000,1.87706707,1.28350457,1.95096311,1.35848078
2023-08-11 19:50:00,ETHUSDT,780474.88600000,1439195689.78400000,1.87417636,1.28474400,1.94934399,1.81524877
2023-08-11 19:55:00,ETHUSDT,779700.11100000,1438044032.13343830,1.87613322,1.28591367,1.95154435,0.98485872
2023-08-11 20:00:00,ETHUSDT,779519.47100000,1437363747.77161000,1.87726104,1.28631559,1.95238245,0.91344884
2023-08-11 20:05:00,ETHUSDT,780083.47600000,1438102239.85201380,1.87707222,1.28485968,1.95168550,0.56849809
2023-08-11 20:10:00,ETHUSDT,779759.11500000,1437852415.28655000,1.87599942,1.28561344,1.95038228,5.24623113
2023-08-11 20:15:00,ETHUSDT,779586.78400000,1437339745.39648000,1.87463063,1.28563843,1.94871714,1.49320591
2023-08-11 20:20:00,ETHUSDT,779470.01100000,1437561697.73075460,1.87620571,1.28546780,1.95057106,1.71469623
2023-08-11 20:25:00,ETHUSDT,779087.06800000,1436863069.13949440,1.87451569,1.28544208,1.95014312,0.72895885
2023-08-11 20:30:00,ETHUSDT,778815.79900000,1436103499.40091680,1.87257417,1.28475842,1.94731882,1.10379366
2023-08-11 20:35:00,ETHUSDT,778933.17900000,1435854264.84144000,1.87302740,1.28438090,1.94783483,0.23845395
2023-08-11 20:40:00,ETHUSDT,778948.48400000,1435884776.96111230,1.87220447,1.28442982,1.94637977,0.57861978
2023-08-11 20:45:00,ETHUSDT,778763.42700000,1435833261.21610000,1.87305122,1.28416638,1.94586447,1.50285141
2023-08-11 20:50:00,ETHUSDT,778291.58700000,1435449871.39932000,1.87181845,1.28530978,1.94330689,2.40194293
2023-08-11 20:55:00,ETHUSDT,778557.10100000,1436198780.88261910,1.87073843,1.28532686,1.94280073,1.89845999
2023-08-11 21:00:00,ETHUSDT,778595.98100000,1436579658.58329000,1.86625127,1.28546057,1.94055714,2.43954686
2023-08-11 21:05:00,ETHUSDT,778814.52900000,1436608014.64936110,1.86975237,1.28487187,1.94335539,0.08444497
2023-08-11 21:10:00,ETHUSDT,778679.84600000,1437170457.76990000,1.86814621,1.28424005,1.94226306,3.63798135
2023-08-11 21:15:00,ETHUSDT,778536.33800000,1436937657.23752160,1.87455162,1.28483838,1.94786789,0.93754929
2023-08-11 21:20:00,ETHUSDT,778569.83600000,1436632632.78392000,1.87643065,1.28473903,1.94864542,0.54052199
2023-08-11 21:25:00,ETHUSDT,778413.21500000,1436470700.58426570,1.87483033,1.28503908,1.94758837,2.05104830
2023-08-11 21:30:00,ETHUSDT,778108.30000000,1435488605.83492760,1.87634617,1.28515870,1.94835932,0.96375422
2023-08-11 21:35:00,ETHUSDT,777848.93400000,1434493447.10412000,1.88366890,1.28537732,1.95309893,0.08128925
2023-08-11 21:40:00,ETHUSDT,777709.24900000,1433512573.21925000,1.88408405,1.28564551,1.95321748,0.21215179
2023-08-11 21:45:00,ETHUSDT,777421.93200000,1433138460.54540000,1.88879151,1.28604275,1.95624783,0.67299583
2023-08-11 21:50:00,ETHUSDT,777873.78400000,1434197010.51216000,1.88764975,1.28655973,1.95545896,0.84664194
2023-08-11 21:55:00,ETHUSDT,777977.05700000,1434923944.08878230,1.88721219,1.28680405,1.95534561,2.07622420
2023-08-11 22:00:00,ETHUSDT,778201.10400000,1435664249.92128350,1.88636806,1.28719566,1.95459555,2.52341008
2023-08-11 22:05:00,ETHUSDT,778884.43700000,1436979475.51004000,1.88357730,1.28784596,1.95304928,0.65166552
2023-08-11 22:10:00,ETHUSDT,778929.14200000,1437130017.73817320,1.88291924,1.28802248,1.95282900,1.31477039
2023-08-11 22:15:00,ETHUSDT,779100.42000000,1437611676.99240000,1.88184116,1.28878644,1.95190160,1.33909123
2023-08-11 22:20:00,ETHUSDT,778994.25100000,1437271460.62128100,1.88239584,1.28930426,1.95282752,0.30851348
2023-08-11 22:25:00,ETHUSDT,779201.28500000,1437953635.36470000,1.88223854,1.28936069,1.95260574,7.57060089
2023-08-11 22:30:00,ETHUSDT,779101.92400000,1437990041.08226660,1.88289077,1.28927257,1.95294599,2.56175251
2023-08-11 22:35:00,ETHUSDT,779245.17700000,1438120351.50881000,1.88498418,1.28877909,1.95436652,0.63367517
2023-08-11 22:40:00,ETHUSDT,779070.09000000,1437819135.40874900,1.88370396,1.28903360,1.95371391,0.63000909
2023-08-11 22:45:00,ETHUSDT,778990.47900000,1437930735.28131000,1.88159494,1.28932317,1.95191491,3.13315023
2023-08-11 22:50:00,ETHUSDT,778789.57800000,1437866544.96836880,1.88177484,1.28947914,1.95361880,2.22728481
2023-08-11 22:55:00,ETHUSDT,778921.63900000,1438414100.22614480,1.88261060,1.28940985,1.95408131,1.49731311
2023-08-11 23:00:00,ETHUSDT,778911.36800000,1437661380.50018220,1.88378207,1.28884687,1.95467440,0.33046478
2023-08-11 23:05:00,ETHUSDT,778633.57800000,1436991692.19109850,1.88416951,1.28862615,1.95491945,0.62146498
2023-08-11 23:10:00,ETHUSDT,778811.68400000,1437359267.75672000,1.88279120,1.28779794,1.95296156,2.25570104
2023-08-11 23:15:00,ETHUSDT,779455.88400000,1439015863.92312000,1.88199786,1.28814852,1.95176019,0.97438504
2023-08-11 23:20:00,ETHUSDT,779180.63200000,1438737521.66105820,1.88149698,1.28799609,1.95238095,2.80573165
2023-08-11 23:25:00,ETHUSDT,779361.52500000,1439210449.46872260,1.88085044,1.28774209,1.95256544,0.65473191
2023-08-11 23:30:00,ETHUSDT,779224.31100000,1439297432.60499000,1.88073796,1.28668066,1.95133329,1.32750598
2023-08-11 23:35:00,ETHUSDT,778943.51000000,1438833293.93160000,1.88076567,1.28687866,1.95227430,1.29785238
2023-08-11 23:40:00,ETHUSDT,778713.10000000,1438469986.84400000,1.88347148,1.28684621,1.95361313,0.46441054
2023-08-11 23:45:00,ETHUSDT,778485.37300000,1438524196.49805000,1.88141541,1.28635349,1.94971627,1.39609212
2023-08-11 23:50:00,ETHUSDT,773354.66700000,1429475606.88216520,1.84495001,1.29237773,1.90842869,2.64816530
2023-08-11 23:55:00,ETHUSDT,773004.79100000,1428924519.74208120,1.84203416,1.29189322,1.90680455,0.99626868
