create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2022-01-25 22:40:00,ETHUSDT,464344.69500000,1123311351.62069820,"","",1.4673163862743646,""
2022-01-25 22:45:00,ETHUSDT,464362.86100000,1122465324.41745950,"","",1.468958364202104,""
2022-01-25 22:50:00,ETHUSDT,464769.00200000,1128045492.44422000,"","",1.4712447625050984,""
2022-01-25 22:55:00,ETHUSDT,464976.92100000,1128061908.96126000,"","",1.4771967614944663,""
2022-01-25 23:00:00,ETHUSDT,464855.72600000,1132225849.03190000,"","",1.4894573236957418,""
2022-01-25 23:05:00,ETHUSDT,464911.10500000,1134704757.07752500,"","",1.5015825169555388,""
2022-01-25 23:10:00,ETHUSDT,465491.75900000,1134601008.66209960,"","",1.507885602173257,""
2022-01-25 23:15:00,ETHUSDT,465325.36400000,1135572404.29834700,"","",1.5045085832861724,""
2022-01-25 23:20:00,ETHUSDT,466614.25600000,1148326273.44031600,"","",1.5114698063045955,""
2022-01-25 23:25:00,ETHUSDT,465514.18200000,1144643511.83616000,"","",1.5214651287143839,""
2022-01-25 23:30:00,ETHUSDT,466191.49100000,1145047805.70682760,"","",1.5073504402705868,""
2022-01-25 23:35:00,ETHUSDT,466034.56100000,1142194341.41315400,"","",1.509413988657845,""
2022-01-25 23:40:00,ETHUSDT,466115.64400000,1145730897.57776000,"","",1.5033354690385559,""
2022-01-25 23:45:00,ETHUSDT,466693.20000000,1145769141.45600000,"","",1.5028433698640455,""
2022-01-25 23:50:00,ETHUSDT,467053.07400000,1149772151.36137820,"","",1.5142346725455167,""
2022-01-25 23:55:00,ETHUSDT,467088.85700000,1147833498.96894000,"","",1.5111203728261282,""
