create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2023-07-25 18:50:00,ETHUSDT,735619.45800000,1368759769.30602000,1.75406694,1.20964056,1.92172353,1.05217834
2023-07-25 18:55:00,ETHUSDT,735827.65900000,1368337700.51369930,1.75239564,1.20973472,1.91891552,0.78715208
2023-07-25 19:00:00,ETHUSDT,735844.01900000,1367960104.87948100,1.75241879,1.21028702,1.91819925,0.82383175
2023-07-25 19:05:00,ETHUSDT,735849.05600000,1368139961.21138600,1.75123774,1.20999441,1.91723228,1.15506135
2023-07-25 19:10:00,ETHUSDT,736106.48200000,1369555554.02028000,1.74835580,1.21022566,1.91467395,2.82441925
2023-07-25 19:15:00,ETHUSDT,735995.67100000,1368893068.40632000,1.74795952,1.21103641,1.91365304,0.62272919
2023-07-25 19:20:00,ETHUSDT,736356.69500000,1369130093.71435000,1.75102689,1.21237589,1.91524201,0.28655908
2023-07-25 19:25:00,ETHUSDT,736479.59500000,1368996311.79226330,1.75003500,1.21155124,1.91465939,0.53753773
2023-07-25 19:30:00,ETHUSDT,736848.17200000,1369879962.92649000,1.74792541,1.21135762,1.91378500,0.96353251
2023-07-25 19:35:00,ETHUSDT,739168.43700000,1373877590.48316000,1.74599329,1.21458565,1.91016127,0.45793469
2023-07-25 19:40:00,ETHUSDT,741065.12400000,1376582916.81927820,1.74601696,1.21854438,1.90934702,0.39095831
2023-07-25 19:45:00,ETHUSDT,741000.34100000,1376823351.54067870,1.74252863,1.21837637,1.90566864,1.64579914
2023-07-25 19:50:00,ETHUSDT,741287.09300000,1376895803.82805370,1.74305135,1.21833474,1.90657742,0.60225879
2023-07-25 19:55:00,ETHUSDT,741294.92700000,1376584679.43900000,1.74370081,1.21792050,1.90651983,0.48750408
2023-07-25 20:00:00,ETHUSDT,741203.53100000,1375955410.87778000,1.74469969,1.21730682,1.90568989,0.51383739
2023-07-25 20:05:00,ETHUSDT,741409.46300000,1377812431.17088750,1.73944382,1.21641933,1.90197732,1.34288264
2023-07-25 20:10:00,ETHUSDT,741503.66400000,1378573951.96224000,1.73782302,1.21678384,1.90339417,1.76077849
2023-07-25 20:15:00,ETHUSDT,741376.59400000,1376936506.73838000,1.74014612,1.21652545,1.90450580,0.63990793
2023-07-25 20:20:00,ETHUSDT,741558.08100000,1376876008.10103200,1.73977764,1.21653282,1.90337500,0.93592626
2023-07-25 20:25:00,ETHUSDT,742063.91400000,1377527237.60256860,1.74402571,1.21563797,1.90665958,0.47495620
2023-07-25 20:30:00,ETHUSDT,742143.38900000,1379266067.02261000,1.74045802,1.21555828,1.90384796,1.61088641
2023-07-25 20:35:00,ETHUSDT,742165.51000000,1379533550.12223460,1.73893620,1.21486625,1.90407404,0.97089759
2023-07-25 20:40:00,ETHUSDT,742398.05600000,1379976930.47336000,1.73813512,1.21434137,1.90391771,0.92064990
2023-07-25 20:45:00,ETHUSDT,742637.17600000,1380432535.36271550,1.73950088,1.21427019,1.90597034,0.83811493
2023-07-25 20:50:00,ETHUSDT,741846.18100000,1380087997.76053790,1.73292156,1.21461080,1.90050901,1.58355468
2023-07-25 20:55:00,ETHUSDT,741697.47900000,1380015468.21997480,1.73535701,1.21429521,1.90170540,0.57223485
2023-07-25 21:00:00,ETHUSDT,741856.69600000,1380929146.76920000,1.73226226,1.21292941,1.89844944,1.55006550
2023-07-25 21:05:00,ETHUSDT,742498.72800000,1381745582.88432000,1.73596132,1.21164875,1.90048369,0.42281648
2023-07-25 21:10:00,ETHUSDT,742971.77200000,1383549044.35375360,1.73919926,1.20953535,1.90344052,0.81427856
2023-07-25 21:15:00,ETHUSDT,742736.93600000,1383293914.24692130,1.73785505,1.20910791,1.90474407,1.06160155
2023-07-25 21:20:00,ETHUSDT,742733.59900000,1383534438.87324000,1.73923356,1.20862633,1.90528222,0.71908782
2023-07-25 21:25:00,ETHUSDT,742809.93100000,1383988607.24058000,1.73928206,1.20831379,1.90557203,0.85315099
2023-07-25 21:30:00,ETHUSDT,742576.33400000,1383605354.32550000,1.73812401,1.20795603,1.90241317,0.98112502
2023-07-25 21:35:00,ETHUSDT,742225.26600000,1383364164.05710650,1.73733618,1.20878426,1.90097529,1.17735623
2023-07-25 21:40:00,ETHUSDT,742550.34800000,1382443110.38900000,1.73771787,1.20726857,1.89696913,0.39364008
2023-07-25 21:45:00,ETHUSDT,742008.54700000,1380891570.50701830,1.73592269,1.20868426,1.89406753,0.56189826
2023-07-25 21:50:00,ETHUSDT,741507.73600000,1379809565.64927580,1.73342926,1.21012241,1.89180959,1.49613008
2023-07-25 21:55:00,ETHUSDT,741271.28300000,1379854255.16601000,1.73140074,1.21060146,1.89040713,1.51253011
2023-07-25 22:00:00,ETHUSDT,741518.88400000,1379746930.15918730,1.73407909,1.21152143,1.89239326,0.41949959
2023-07-25 22:05:00,ETHUSDT,743086.85500000,1383716894.43260000,1.72777778,1.21210608,1.88855795,1.62411345
2023-07-25 22:10:00,ETHUSDT,743314.08900000,1383604845.26460000,1.72852711,1.21232801,1.88801017,0.85964048
2023-07-25 22:15:00,ETHUSDT,743885.84000000,1384692911.29692860,1.72730217,1.21168284,1.88725627,1.61549821
2023-07-25 22:20:00,ETHUSDT,744635.45200000,1385394258.44600000,1.72578855,1.21255988,1.88426758,1.16538845
2023-07-25 22:25:00,ETHUSDT,744749.06200000,1385267030.41981580,1.72636839,1.21318158,1.88421150,1.59352794
2023-07-25 22:30:00,ETHUSDT,744989.01900000,1386081869.41026000,1.72625052,1.21299622,1.88396729,0.74592561
2023-07-25 22:35:00,ETHUSDT,744854.76900000,1385338710.59638100,1.72715912,1.21302709,1.88486445,0.64229523
2023-07-25 22:40:00,ETHUSDT,744916.68900000,1386013830.76016740,1.72894859,1.21244159,1.88652218,0.80799044
2023-07-25 22:45:00,ETHUSDT,745097.06500000,1386126422.93145000,1.72910970,1.21251635,1.88589147,1.19965730
2023-07-25 22:50:00,ETHUSDT,745134.71900000,1385674877.49397000,1.72837619,1.21274155,1.88476678,0.21009823
2023-07-25 22:55:00,ETHUSDT,745455.02800000,1386335407.30872460,1.72886459,1.21271612,1.88470238,0.83939167
2023-07-25 23:00:00,ETHUSDT,745571.34800000,1386030948.00655170,1.72569525,1.21285342,1.88183760,0.90324967
2023-07-25 23:05:00,ETHUSDT,745650.19400000,1386246043.58814360,1.72505666,1.21307341,1.88132813,1.74571143
2023-07-25 23:10:00,ETHUSDT,744891.49000000,1383978592.76040000,1.72958190,1.21426144,1.88424118,0.69259963
2023-07-25 23:15:00,ETHUSDT,744477.45600000,1382926432.71648000,1.72894078,1.21505770,1.88368276,0.67831753
2023-07-25 23:20:00,ETHUSDT,744729.19100000,1383312130.40677000,1.73063193,1.21435098,1.88544249,0.66573375
2023-07-25 23:25:00,ETHUSDT,744739.15400000,1382861450.71336000,1.73265581,1.21602120,1.88645313,0.83300094
2023-07-25 23:30:00,ETHUSDT,744865.86400000,1382733778.22080090,1.73301466,1.21587083,1.88743139,0.96015780
2023-07-25 23:35:00,ETHUSDT,744664.96700000,1383403994.03237130,1.73502368,1.21596269,1.89062015,2.03207133
2023-07-25 23:40:00,ETHUSDT,744508.60400000,1382478026.76760000,1.73568343,1.21618279,1.89118222,1.16213199
2023-07-25 23:45:00,ETHUSDT,744411.08900000,1381884378.10449170,1.73733854,1.21666513,1.89180297,1.14100931
2023-07-25 23:50:00,ETHUSDT,744464.64900000,1382723971.17366000,1.73824131,1.21631959,1.89302456,1.85074769
2023-07-25 23:55:00,ETHUSDT,744571.67800000,1382907811.76262660,1.73986125,1.21659325,1.89578928,0.80720050
