create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2023-11-08 18:50:00,ETHUSDT,782778.43600000,1488949434.69399360,1.34727377,1.29110965,1.20877125,1.35338374
2023-11-08 18:55:00,ETHUSDT,786376.65100000,1497638058.50390170,1.33836543,1.29506079,1.20514016,1.51589903
2023-11-08 19:00:00,ETHUSDT,787039.71800000,1496244807.06965280,1.34537693,1.29552974,1.21130806,0.49491331
2023-11-08 19:05:00,ETHUSDT,787368.29200000,1496167394.13892320,1.34934612,1.29630467,1.21333506,0.78702808
2023-11-08 19:10:00,ETHUSDT,788022.88300000,1500048839.16348000,1.34495842,1.29683883,1.21138862,2.24703378
2023-11-08 19:15:00,ETHUSDT,787607.70000000,1498203119.09400000,1.34407484,1.29618114,1.20943839,0.83051187
2023-11-08 19:20:00,ETHUSDT,788483.60800000,1498278823.76365000,1.34701939,1.29612484,1.20971604,0.61421913
2023-11-08 19:25:00,ETHUSDT,789314.77600000,1498586192.98291040,1.34416697,1.29663673,1.20865068,0.60726952
2023-11-08 19:30:00,ETHUSDT,789895.25400000,1497033182.23842000,1.34733500,1.29905981,1.21058062,0.67439967
2023-11-08 19:35:00,ETHUSDT,789828.75400000,1498494705.23896000,1.34296104,1.29960243,1.20868019,1.70989272
2023-11-08 19:40:00,ETHUSDT,790051.10100000,1499959418.31456000,1.34496568,1.30083092,1.21115240,0.86564407
2023-11-08 19:45:00,ETHUSDT,790009.27100000,1501424179.28295700,1.34192208,1.30019572,1.20998066,1.09778184
2023-11-08 19:50:00,ETHUSDT,789826.19400000,1502502165.37008000,1.34240033,1.29898668,1.20833762,1.43722757
2023-11-08 19:55:00,ETHUSDT,790068.33700000,1500578929.97818450,1.34278899,1.30003847,1.20973841,0.78074344
2023-11-08 20:00:00,ETHUSDT,791645.87000000,1504144917.13749980,1.33901201,1.30044484,1.20794038,0.91455635
2023-11-08 20:05:00,ETHUSDT,792352.69800000,1506817125.78660000,1.33688181,1.29884464,1.20728766,1.80745226
2023-11-08 20:10:00,ETHUSDT,792217.92300000,1505095221.01155000,1.33986759,1.29917588,1.20886791,0.68188604
2023-11-08 20:15:00,ETHUSDT,791919.49100000,1503641295.14643000,1.33789789,1.29972812,1.20653595,0.93645916
2023-11-08 20:20:00,ETHUSDT,791289.40900000,1501797668.67550040,1.34106320,1.30105288,1.20879854,0.42775866
2023-11-08 20:25:00,ETHUSDT,790610.35900000,1502365240.79334000,1.34018537,1.30106408,1.20848737,0.75481299
2023-11-08 20:30:00,ETHUSDT,790908.99200000,1499586733.69890620,1.34187636,1.30198704,1.20843061,0.59038968
2023-11-08 20:35:00,ETHUSDT,789615.02200000,1496012516.83142000,1.34772444,1.30342171,1.21071989,0.65219634
2023-11-08 20:40:00,ETHUSDT,788515.82200000,1492503931.55424100,1.34420271,1.30228195,1.20998248,1.10263390
2023-11-08 20:45:00,ETHUSDT,788335.75800000,1494351165.34037110,1.33837312,1.30296341,1.20871199,2.44697755
2023-11-08 20:50:00,ETHUSDT,788183.04800000,1493141847.96168000,1.34841629,1.30194385,1.21306063,0.52777795
2023-11-08 20:55:00,ETHUSDT,788782.31700000,1495151695.85221480,1.34568222,1.30211403,1.21159248,0.74374772
2023-11-08 21:00:00,ETHUSDT,788996.20100000,1496110376.26022000,1.34294905,1.30123166,1.21145670,1.25791928
2023-11-08 21:05:00,ETHUSDT,792746.79000000,1507592550.19505050,1.33242056,1.30381757,1.19900599,1.34400123
2023-11-08 21:10:00,ETHUSDT,795303.68800000,1512890299.60864000,1.32958241,1.30594536,1.19356324,0.91236651
2023-11-08 21:15:00,ETHUSDT,793990.31600000,1506504456.47528000,1.32717038,1.30541775,1.19302784,0.93540713
2023-11-08 21:20:00,ETHUSDT,792172.31900000,1498766043.53290500,1.33674211,1.30557245,1.19884274,0.81768180
2023-11-08 21:25:00,ETHUSDT,788000.72600000,1489329252.14726000,1.34982998,1.30283363,1.20812920,0.63754566
2023-11-08 21:30:00,ETHUSDT,783389.52900000,1478666022.23407900,1.35144072,1.30387527,1.20824340,0.97887874
2023-11-08 21:35:00,ETHUSDT,777142.09800000,1467166566.81420000,1.36317987,1.30203509,1.22053660,0.90897990
2023-11-08 21:40:00,ETHUSDT,776881.28600000,1465377277.63575360,1.37005246,1.29842325,1.22537541,0.65685876
2023-11-08 21:45:00,ETHUSDT,777797.70000000,1465809560.68654270,1.36079979,1.29485733,1.21478708,0.69925810
2023-11-08 21:50:00,ETHUSDT,777286.83600000,1467499570.28075700,1.35927231,1.29408126,1.21772053,1.10645072
2023-11-08 21:55:00,ETHUSDT,777554.23200000,1468170125.32008000,1.36396672,1.29360476,1.22174162,0.99298028
2023-11-08 22:00:00,ETHUSDT,777432.75300000,1467479359.70321700,1.36532182,1.29141180,1.22460953,0.99252854
2023-11-08 22:05:00,ETHUSDT,777721.29000000,1472265288.03450000,1.35633995,1.29003511,1.21873209,1.38483504
2023-11-08 22:10:00,ETHUSDT,777224.74400000,1469188932.41026300,1.35788256,1.28579726,1.21944864,0.65837514
2023-11-08 22:15:00,ETHUSDT,777359.16600000,1469430200.72072800,1.36114623,1.28408055,1.22364401,1.04992689
2023-11-08 22:20:00,ETHUSDT,778468.82300000,1473501357.55086000,1.36465749,1.27847376,1.22703268,1.36986146
2023-11-08 22:25:00,ETHUSDT,777437.61100000,1469707667.44303320,1.36637112,1.27919259,1.22570697,0.72957248
2023-11-08 22:30:00,ETHUSDT,776365.96400000,1467727618.60164000,1.36531463,1.27866219,1.22417886,1.27923301
2023-11-08 22:35:00,ETHUSDT,774923.83900000,1465303487.16510000,1.36915197,1.27786659,1.22596555,0.77349873
2023-11-08 22:40:00,ETHUSDT,774715.83700000,1464422105.20599000,1.36870447,1.27762043,1.22602615,1.47944173
2023-11-08 22:45:00,ETHUSDT,774757.18900000,1464858247.42770270,1.37225159,1.27818667,1.22739612,1.02373672
2023-11-08 22:50:00,ETHUSDT,773680.17400000,1465930509.68650000,1.36408662,1.28027702,1.22170119,1.02235413
2023-11-08 22:55:00,ETHUSDT,774058.96300000,1466594036.01684000,1.36572242,1.27899676,1.22191531,0.83064295
2023-11-08 23:00:00,ETHUSDT,775283.44800000,1466122757.33251760,1.36752904,1.27818210,1.22273486,0.74687120
2023-11-08 23:05:00,ETHUSDT,776559.81200000,1468668744.44500000,1.36947218,1.27953983,1.22428225,0.95052631
2023-11-08 23:10:00,ETHUSDT,777923.62400000,1469354681.91794250,1.37298899,1.28103808,1.23079941,0.75660458
2023-11-08 23:15:00,ETHUSDT,778672.88300000,1472937625.48280000,1.36712936,1.27991852,1.22705188,1.65830742
2023-11-08 23:20:00,ETHUSDT,779066.00800000,1474482764.90915080,1.36945266,1.28027649,1.22683506,0.94185843
2023-11-08 23:25:00,ETHUSDT,779223.13000000,1475986516.48539570,1.36644161,1.28218975,1.22395833,1.50818828
2023-11-08 23:30:00,ETHUSDT,779545.77500000,1477761539.29425000,1.36600928,1.28164310,1.22380717,1.26180672
2023-11-08 23:35:00,ETHUSDT,781135.66100000,1478594097.65738130,1.36802660,1.28321034,1.22384523,0.74596215
2023-11-08 23:40:00,ETHUSDT,781144.52200000,1479119750.30872870,1.36952160,1.28306450,1.22479167,1.71838475
2023-11-08 23:45:00,ETHUSDT,780405.98000000,1478018689.58180000,1.37067554,1.28145188,1.22561818,1.10187369
2023-11-08 23:50:00,ETHUSDT,777945.13100000,1470676957.33256270,1.37570232,1.27746400,1.23460933,1.09168060
2023-11-08 23:55:00,ETHUSDT,776993.01100000,1469721129.95705000,1.37360309,1.28060203,1.23097662,0.88163794
