create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2022-02-21 22:40:00,ETHUSDT,486746.68200000,1270535394.15732000,"","",1.8312075781308272,""
2022-02-21 22:45:00,ETHUSDT,486816.34600000,1263888746.38583330,"","",1.8341965050858824,""
2022-02-21 22:50:00,ETHUSDT,483684.85300000,1264939941.34007790,"","",1.827270698504798,""
2022-02-21 22:55:00,ETHUSDT,483453.39200000,1267832347.85040000,"","",1.8307749627421759,""
2022-02-21 23:00:00,ETHUSDT,483386.44400000,1265202271.26601670,"","",1.8280709583844694,""
2022-02-21 23:05:00,ETHUSDT,484686.83900000,1269123406.71116000,"","",1.823699421965318,""
2022-02-21 23:10:00,ETHUSDT,484924.69100000,1270097613.43346930,"","",1.821295166241355,""
2022-02-21 23:15:00,ETHUSDT,485336.86500000,1265622649.59780000,"","",1.8172237834639846,""
2022-02-21 23:20:00,ETHUSDT,487326.57600000,1260953326.76472690,"","",1.8163739669421488,""
2022-02-21 23:25:00,ETHUSDT,488536.34300000,1259031436.36245000,"","",1.8209710171681743,""
2022-02-21 23:30:00,ETHUSDT,489877.54800000,1264991197.09848000,"","",1.8245168415240198,""
2022-02-21 23:35:00,ETHUSDT,490899.93800000,1271710841.08659630,"","",1.8319083069212059,""
2022-02-21 23:40:00,ETHUSDT,491363.03300000,1265603230.80214570,"","",1.841070110701107,""
2022-02-21 23:45:00,ETHUSDT,490771.18400000,1261090566.17093560,"","",1.8451389400751825,""
2022-02-21 23:50:00,ETHUSDT,488176.84100000,1259531540.21076180,"","",1.832818362392408,""
2022-02-21 23:55:00,ETHUSDT,488393.92400000,1250970698.58988050,"","",1.8355042249363491,""
