create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2023-12-01 18:50:00,ETHUSDT,873440.72600000,1827753590.18874290,1.11675150,1.50951662,0.97819709,1.03679314
2023-12-01 18:55:00,ETHUSDT,873563.54100000,1828467174.21335200,1.11380505,1.50895734,0.97743025,1.21588157
2023-12-01 19:00:00,ETHUSDT,873184.18600000,1825126539.35192130,1.11692640,1.50959948,0.97875414,0.46896789
2023-12-01 19:05:00,ETHUSDT,871239.02400000,1819931197.23360000,1.11940097,1.50880877,0.98013746,0.80771354
2023-12-01 19:10:00,ETHUSDT,870518.53500000,1818466145.66362570,1.12009207,1.50749572,0.98057323,0.75921795
2023-12-01 19:15:00,ETHUSDT,869923.76000000,1818746665.74229880,1.11932819,1.50826985,0.97962135,1.00744598
2023-12-01 19:20:00,ETHUSDT,870430.49600000,1816219310.08872270,1.12369921,1.50426437,0.98317024,0.49037626
2023-12-01 19:25:00,ETHUSDT,868416.36300000,1810537867.44642280,1.12946307,1.50664635,0.98465668,0.68247999
2023-12-01 19:30:00,ETHUSDT,867689.56800000,1807171770.85632000,1.13535068,1.50953083,0.99064225,0.73201704
2023-12-01 19:35:00,ETHUSDT,866732.10600000,1804413040.69061400,1.13859080,1.51048115,0.99386103,0.50740104
2023-12-01 19:40:00,ETHUSDT,867263.42300000,1808098398.72699800,1.13824443,1.51205357,0.99556696,1.66254391
2023-12-01 19:45:00,ETHUSDT,867239.83400000,1809067950.49528240,1.13886986,1.51163696,0.99709407,2.21782287
2023-12-01 19:50:00,ETHUSDT,867582.71000000,1811423142.95750210,1.13928098,1.51139966,0.99896291,1.50331573
2023-12-01 19:55:00,ETHUSDT,869616.99200000,1817003831.59456000,1.13428819,1.51329800,0.99644040,1.11127719
2023-12-01 20:00:00,ETHUSDT,869777.63700000,1817620877.61606800,1.13399289,1.51289736,0.99700444,1.29675282
2023-12-01 20:05:00,ETHUSDT,869869.85000000,1816783815.61145280,1.13348519,1.51368377,0.99666899,0.88286745
2023-12-01 20:10:00,ETHUSDT,869681.35100000,1816842613.56059000,1.13374664,1.51377189,0.99631046,0.80378849
2023-12-01 20:15:00,ETHUSDT,869579.76300000,1816684258.21286850,1.13380731,1.51459738,0.99653567,1.39167037
2023-12-01 20:20:00,ETHUSDT,870115.73400000,1818575367.03576700,1.13227393,1.51373643,0.99638007,1.58960844
2023-12-01 20:25:00,ETHUSDT,870271.13500000,1819310510.42885000,1.13220432,1.51211222,0.99602185,1.59507595
2023-12-01 20:30:00,ETHUSDT,870016.13800000,1818246726.80620000,1.13331208,1.51158703,0.99734665,1.18200819
2023-12-01 20:35:00,ETHUSDT,870470.70900000,1820579952.25859480,1.13288083,1.51084492,0.99828941,1.63466793
2023-12-01 20:40:00,ETHUSDT,871268.70400000,1823096813.73282000,1.13003730,1.51003877,0.99700855,1.54138004
2023-12-01 20:45:00,ETHUSDT,871016.16800000,1823059961.14013670,1.12541434,1.51408325,0.99572707,1.98165134
2023-12-01 20:50:00,ETHUSDT,870755.48900000,1820244689.31538000,1.12588556,1.51455712,0.99480864,0.84275050
2023-12-01 20:55:00,ETHUSDT,870839.54400000,1821179903.60045580,1.12734627,1.51558922,0.99635669,0.88540357
2023-12-01 21:00:00,ETHUSDT,870402.61000000,1819515728.02230000,1.12748841,1.51588632,0.99566107,1.05512801
2023-12-01 21:05:00,ETHUSDT,870661.53300000,1821824431.34118000,1.12727768,1.51517480,0.99532542,1.24376695
2023-12-01 21:10:00,ETHUSDT,871177.40000000,1822791952.41006230,1.12682772,1.51489308,0.99582022,1.42568645
2023-12-01 21:15:00,ETHUSDT,871193.64700000,1822977633.20893200,1.12668574,1.51425070,0.99647183,1.36968922
2023-12-01 21:20:00,ETHUSDT,870671.84300000,1820700078.43373320,1.12824941,1.51519877,0.99674143,0.81578402
2023-12-01 21:25:00,ETHUSDT,870606.80700000,1820305976.16548900,1.13091935,1.51477967,0.99865075,0.82404914
2023-12-01 21:30:00,ETHUSDT,870563.27200000,1820268079.25873850,1.13195867,1.51498597,0.99923523,1.42490031
2023-12-01 21:35:00,ETHUSDT,869918.61100000,1819072951.37236640,1.13247416,1.51528557,0.99948262,0.48659660
2023-12-01 21:40:00,ETHUSDT,869443.66300000,1818824927.11286540,1.13193970,1.51560718,0.99986496,1.26130705
2023-12-01 21:45:00,ETHUSDT,869258.33400000,1819131906.50423260,1.13240990,1.51527126,1.00110326,1.18570623
2023-12-01 21:50:00,ETHUSDT,868078.89400000,1817201633.54384000,1.13077308,1.51413674,1.00074237,2.11945219
2023-12-01 21:55:00,ETHUSDT,869977.03000000,1820989504.78177950,1.12841033,1.50812208,0.99914574,1.87312439
2023-12-01 22:00:00,ETHUSDT,868449.22600000,1815445187.63555430,1.13257679,1.50962319,0.99966240,0.51953445
2023-12-01 22:05:00,ETHUSDT,867423.06100000,1812012077.50656000,1.13244278,1.50917719,0.99959490,0.43099838
2023-12-01 22:10:00,ETHUSDT,865696.84400000,1809704624.50824000,1.13600037,1.50821386,1.00108115,0.55807151
2023-12-01 22:15:00,ETHUSDT,865496.29100000,1810003021.60136180,1.13515611,1.50937716,1.00083335,0.85963952
2023-12-01 22:20:00,ETHUSDT,865440.00700000,1810245457.09846350,1.13598174,1.50942186,1.00175723,0.92567062
2023-12-01 22:25:00,ETHUSDT,865537.21700000,1810729824.08051000,1.13542998,1.50853690,1.00139627,0.96047562
2023-12-01 22:30:00,ETHUSDT,865120.02800000,1809129679.57031580,1.13437671,1.50965057,0.99997750,0.85098897
2023-12-01 22:35:00,ETHUSDT,864385.96000000,1803973498.52000000,1.13843618,1.50891473,1.00126294,0.30328711
2023-12-01 22:40:00,ETHUSDT,864496.13400000,1803624003.12418650,1.13954766,1.50991674,1.00212008,0.62779835
2023-12-01 22:45:00,ETHUSDT,864093.91600000,1802499908.77600000,1.14142432,1.51041198,1.00236636,0.66285935
2023-12-01 22:50:00,ETHUSDT,864252.63600000,1802165524.16628000,1.14057918,1.51007115,1.00114899,0.43656083
2023-12-01 22:55:00,ETHUSDT,863219.84100000,1797741640.86660000,1.14595389,1.51158210,1.00374481,0.53781803
2023-12-01 23:00:00,ETHUSDT,863344.11500000,1800282730.22632900,1.14537607,1.51134275,1.00480878,2.65514646
2023-12-01 23:05:00,ETHUSDT,864435.46800000,1802457691.51963350,1.14187517,1.50965176,1.00304411,1.09751999
2023-12-01 23:10:00,ETHUSDT,864459.54600000,1802441376.38730000,1.14376176,1.51213565,1.00474009,0.91232909
2023-12-01 23:15:00,ETHUSDT,864854.84400000,1804001906.82205440,1.14501469,1.51181868,1.00512346,0.99202199
2023-12-01 23:20:00,ETHUSDT,865268.03600000,1804412656.91368000,1.14690615,1.51081962,1.00641344,0.76229819
2023-12-01 23:25:00,ETHUSDT,865558.27900000,1804290854.90666000,1.14627537,1.51020334,1.00602722,1.12636190
2023-12-01 23:30:00,ETHUSDT,865745.66800000,1805140319.97676000,1.14595860,1.50961495,1.00638740,0.64459809
2023-12-01 23:35:00,ETHUSDT,866189.56800000,1804964670.15606000,1.14970335,1.50970492,1.00836083,0.51429141
2023-12-01 23:40:00,ETHUSDT,866434.86900000,1805944854.85146000,1.14824178,1.50951774,1.00731806,1.27401001
2023-12-01 23:45:00,ETHUSDT,866736.05200000,1806338603.89164000,1.14772101,1.50889020,1.00709092,0.44718341
2023-12-01 23:50:00,ETHUSDT,867101.91300000,1807404569.49546000,1.14702370,1.50885244,1.00632054,0.97084521
2023-12-01 23:55:00,ETHUSDT,867486.62500000,1808536115.80000000,1.14729109,1.50903523,1.00802187,1.15004815
