create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2023-12-04 18:50:00,ETHUSDT,876939.93800000,1949067709.15415600,1.30000528,1.66041498,1.14924392,1.43406038
2023-12-04 18:55:00,ETHUSDT,876907.70300000,1950216424.24091000,1.30081387,1.66030427,1.15161248,1.52739152
2023-12-04 19:00:00,ETHUSDT,876679.78400000,1950337670.32863350,1.30202442,1.65941188,1.15283958,1.04108049
2023-12-04 19:05:00,ETHUSDT,876516.35900000,1950853062.87528600,1.30476190,1.65970082,1.15650867,0.87917961
2023-12-04 19:10:00,ETHUSDT,877081.67500000,1948823181.89071900,1.30954022,1.65767369,1.15740472,0.66466719
2023-12-04 19:15:00,ETHUSDT,877289.59900000,1951110609.09511800,1.31140584,1.65765042,1.15975191,1.50900165
2023-12-04 19:20:00,ETHUSDT,876806.91000000,1952849624.57755400,1.30794088,1.65851380,1.15906991,2.14234788
2023-12-04 19:25:00,ETHUSDT,873238.83400000,1947296402.65498000,1.32054838,1.65544649,1.17496797,1.26558389
2023-12-04 19:30:00,ETHUSDT,872936.51100000,1944474664.31635240,1.32256169,1.65475333,1.17611892,0.74009813
2023-12-04 19:35:00,ETHUSDT,872421.92900000,1943108087.85091780,1.32611485,1.65566764,1.17913160,0.82090803
2023-12-04 19:40:00,ETHUSDT,872474.74100000,1944331246.21562740,1.32698379,1.65506396,1.18028493,1.07444228
2023-12-04 19:45:00,ETHUSDT,872374.37400000,1944899603.54604030,1.32801798,1.65518504,1.18166266,1.24038944
2023-12-04 19:50:00,ETHUSDT,872088.90200000,1944763692.10870770,1.32588235,1.65556433,1.17991777,0.84001241
2023-12-04 19:55:00,ETHUSDT,871892.92300000,1945335599.65130260,1.32629271,1.65385734,1.18243027,0.95314315
2023-12-04 20:00:00,ETHUSDT,868695.30900000,1941207682.65583800,1.32051829,1.65808451,1.17959456,1.58710102
2023-12-04 20:05:00,ETHUSDT,868880.13000000,1938491333.75990180,1.32084222,1.65887522,1.17957878,0.79807501
2023-12-04 20:10:00,ETHUSDT,868630.45000000,1936959685.34361860,1.32331910,1.65853720,1.17974684,0.85615242
2023-12-04 20:15:00,ETHUSDT,868310.56300000,1934399286.77701470,1.32903122,1.65969935,1.18189347,0.52631230
2023-12-04 20:20:00,ETHUSDT,868381.69200000,1936187239.56780000,1.32484758,1.65823166,1.18246946,1.49752914
2023-12-04 20:25:00,ETHUSDT,867950.24800000,1936557919.29373220,1.32426946,1.65798345,1.18036633,1.05642660
2023-12-04 20:30:00,ETHUSDT,868515.36600000,1940767066.55628000,1.32116165,1.65795939,1.18036810,1.51743773
2023-12-04 20:35:00,ETHUSDT,868001.80200000,1938428772.09103920,1.32188818,1.65609121,1.17949812,0.68585189
2023-12-04 20:40:00,ETHUSDT,867666.53900000,1936912697.68111010,1.32197779,1.65528682,1.17995626,0.70227864
2023-12-04 20:45:00,ETHUSDT,867908.19800000,1937663911.98939540,1.32343358,1.65512559,1.18015039,0.84808175
2023-12-04 20:50:00,ETHUSDT,867722.67000000,1933193027.61120100,1.32440667,1.65392964,1.17950085,0.37175397
2023-12-04 20:55:00,ETHUSDT,868088.88500000,1935291317.55245000,1.32481966,1.65210872,1.17928351,1.45731150
2023-12-04 21:00:00,ETHUSDT,868834.64700000,1936712753.20330210,1.32340062,1.64926444,1.17828033,1.33466376
2023-12-04 21:05:00,ETHUSDT,867293.73500000,1932842144.88365000,1.32717735,1.64826028,1.18011627,0.99673938
2023-12-04 21:10:00,ETHUSDT,867388.74100000,1932949787.65627000,1.32965443,1.64582977,1.18179635,0.72592189
2023-12-04 21:15:00,ETHUSDT,867521.54600000,1931000768.76326600,1.32671093,1.64549450,1.17841139,0.63095769
2023-12-04 21:20:00,ETHUSDT,867702.73700000,1932530656.42505720,1.32624987,1.64556243,1.17816398,0.79035307
2023-12-04 21:25:00,ETHUSDT,868528.27200000,1936496691.09936000,1.32397605,1.64825172,1.17714910,1.12369302
2023-12-04 21:30:00,ETHUSDT,868531.33300000,1936407977.55016000,1.32445728,1.64833082,1.17773042,1.40141219
2023-12-04 21:35:00,ETHUSDT,868333.67700000,1937191650.02961000,1.32587278,1.64909229,1.17942973,1.78326476
2023-12-04 21:40:00,ETHUSDT,867775.71100000,1933621612.71204500,1.32993562,1.64821008,1.18249092,0.49334936
2023-12-04 21:45:00,ETHUSDT,867686.24700000,1932887988.98981100,1.33072176,1.64797004,1.18290402,0.80198684
2023-12-04 21:50:00,ETHUSDT,866532.22000000,1933063063.28656630,1.33138035,1.64811720,1.18456016,1.12640441
2023-12-04 21:55:00,ETHUSDT,866547.31800000,1934896175.41584000,1.32762508,1.65077232,1.18453003,2.06982469
2023-12-04 22:00:00,ETHUSDT,865414.47600000,1934028270.96480000,1.32948443,1.65027317,1.18784382,1.46347795
2023-12-04 22:05:00,ETHUSDT,865129.92200000,1930740580.26771300,1.33136285,1.64947909,1.18885698,0.79893602
2023-12-04 22:10:00,ETHUSDT,864795.00300000,1933500019.75737000,1.32739792,1.64993203,1.18349856,1.20809581
2023-12-04 22:15:00,ETHUSDT,863128.95000000,1936521696.40536790,1.32359284,1.64642796,1.19037913,1.37299943
2023-12-04 22:20:00,ETHUSDT,863114.55900000,1940555838.85906860,1.31611237,1.64541580,1.18908239,1.63250428
2023-12-04 22:25:00,ETHUSDT,865434.49900000,1947712266.06944000,1.31225105,1.63652001,1.18116120,1.45581546
2023-12-04 22:30:00,ETHUSDT,866141.49900000,1952326065.37769150,1.31316726,1.64490241,1.18127920,0.64725356
2023-12-04 22:35:00,ETHUSDT,864701.97400000,1939194685.19924260,1.32070160,1.64763749,1.18370699,0.63713053
2023-12-04 22:40:00,ETHUSDT,865965.55000000,1940462359.59478520,1.32696897,1.64162944,1.18902406,0.46205874
2023-12-04 22:45:00,ETHUSDT,866788.58000000,1936329515.38840400,1.33992395,1.63905603,1.19758805,0.52108311
2023-12-04 22:50:00,ETHUSDT,863556.12300000,1920106573.13847600,1.34326241,1.64708838,1.20012104,0.79241782
2023-12-04 22:55:00,ETHUSDT,863095.92500000,1919821843.34431120,1.34665721,1.64050518,1.20519945,1.10612498
2023-12-04 23:00:00,ETHUSDT,862904.02100000,1922951526.45230870,1.35217891,1.63984593,1.21324159,1.73937352
2023-12-04 23:05:00,ETHUSDT,865448.08100000,1929881715.67968200,1.34991264,1.64185124,1.21117516,0.98937488
2023-12-04 23:10:00,ETHUSDT,865647.79900000,1932151856.80197000,1.35086762,1.64455819,1.21465448,1.00329718
2023-12-04 23:15:00,ETHUSDT,866209.20400000,1934442907.43495420,1.34735007,1.64325626,1.21212205,1.64486203
2023-12-04 23:20:00,ETHUSDT,866241.35100000,1935754897.42566000,1.34712994,1.64303514,1.21188146,1.06303568
2023-12-04 23:25:00,ETHUSDT,866812.52800000,1936701895.05984000,1.34605127,1.64140859,1.21076851,0.81589685
2023-12-04 23:30:00,ETHUSDT,866964.69500000,1935795564.44880720,1.34803681,1.64011615,1.21117568,0.77006429
2023-12-04 23:35:00,ETHUSDT,866904.06600000,1940738132.55420000,1.34985010,1.63967526,1.21206692,1.32625504
2023-12-04 23:40:00,ETHUSDT,867551.64200000,1941571899.27958000,1.35247600,1.63966989,1.21595143,0.72653146
2023-12-04 23:45:00,ETHUSDT,867911.77700000,1942013354.86189000,1.35043621,1.64031056,1.21210033,0.97355985
2023-12-04 23:50:00,ETHUSDT,869044.95800000,1947564512.67632000,1.34996728,1.63890953,1.21161425,1.34529763
2023-12-04 23:55:00,ETHUSDT,871289.99800000,1955020246.75525900,1.34379590,1.63648863,1.20999725,1.60966059
