create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2022-11-13 20:40:00,ETHUSDT,979258.60500000,1202724055.66032550,"","",1.7218030126142545,1.0701240166
2022-11-13 20:45:00,ETHUSDT,982262.34500000,1205550221.26540000,"","",1.7159992041611005,2.3783986286
2022-11-13 20:50:00,ETHUSDT,982691.90400000,1205057928.61459280,"","",1.7168020910278994,0.6937056954
2022-11-13 20:55:00,ETHUSDT,980512.46100000,1198038632.36026050,"","",1.717185231575052,0.7574245908
2022-11-13 21:00:00,ETHUSDT,978711.74600000,1192501539.79624000,"","",1.7306591078279792,0.7774653772
2022-11-13 21:05:00,ETHUSDT,971159.94600000,1168967938.10978170,"","",1.7611993258227623,0.6583966650
2022-11-13 21:10:00,ETHUSDT,972091.85400000,1177543467.34290000,"","",1.7733447775771747,1.0908071385
2022-11-13 21:15:00,ETHUSDT,971997.00700000,1174768216.65785700,"","",1.7752998168606369,1.2186372506
2022-11-13 21:20:00,ETHUSDT,973776.14100000,1178647849.49418800,"","",1.7796109914111153,1.3251276117
2022-11-13 21:25:00,ETHUSDT,972406.26900000,1181048104.87220550,"","",1.7965980942203224,1.3088242949
2022-11-13 21:30:00,ETHUSDT,974226.15700000,1183361312.29228470,"","",1.800687488887572,1.4907890704
2022-11-13 21:35:00,ETHUSDT,974415.32200000,1181940264.07016400,"","",1.8051959593565778,0.8607196157
2022-11-13 21:40:00,ETHUSDT,962270.82300000,1185437052.22656920,"","",1.8231877888591583,1.2675640031
2022-11-13 21:45:00,ETHUSDT,966124.01400000,1184004301.63728000,"","",1.8013013616098326,0.7098554204
2022-11-13 21:50:00,ETHUSDT,966665.80700000,1179638992.30790800,"","",1.7955036619041902,0.9652931056
2022-11-13 21:55:00,ETHUSDT,966635.69500000,1180368513.52145000,"","",1.7988893891640403,1.4251996419
2022-11-13 22:00:00,ETHUSDT,967559.83400000,1177675127.55144000,"","",1.7993522655711158,0.9589158456
2022-11-13 22:05:00,ETHUSDT,969858.08600000,1180899205.51360000,"","",1.7808288309683549,0.9865596840
2022-11-13 22:10:00,ETHUSDT,969462.18700000,1182084633.85284000,"","",1.7917870224233943,2.0281797551
2022-11-13 22:15:00,ETHUSDT,969170.92300000,1183200921.81077810,"","",1.797357747822975,1.3301765419
2022-11-13 22:20:00,ETHUSDT,970060.17800000,1183851920.63378670,"","",1.8017604057884529,1.2694629277
2022-11-13 22:25:00,ETHUSDT,970341.64500000,1185625639.42011430,"","",1.8006258381761286,1.2933215184
2022-11-13 22:30:00,ETHUSDT,969501.06200000,1185602848.71980000,"","",1.8028988100563657,1.6173712756
2022-11-13 22:35:00,ETHUSDT,969253.26500000,1189429706.90205880,"","",1.805542269520507,2.0583421487
2022-11-13 22:40:00,ETHUSDT,969576.38500000,1188409775.09450000,"","",1.807973938252787,0.8453907538
2022-11-13 22:45:00,ETHUSDT,969595.94100000,1188433744.88370000,"","",1.8070536940811086,1.5142519156
2022-11-13 22:50:00,ETHUSDT,969789.43700000,1190746256.76918650,"","",1.8101735487731898,1.2654601172
2022-11-13 22:55:00,ETHUSDT,971931.49900000,1195349392.67513000,"","",1.809072140271087,1.0880552452
2022-11-13 23:00:00,ETHUSDT,971921.62800000,1193446204.86469580,"","",1.804163431097306,0.3704191200
2022-11-13 23:05:00,ETHUSDT,976279.33400000,1195856053.14563250,"","",1.7974562892800763,0.6640193857
2022-11-13 23:10:00,ETHUSDT,977824.85900000,1196312356.72090980,"","",1.7917062737642586,0.6426698528
2022-11-13 23:15:00,ETHUSDT,978854.03500000,1195459083.63326260,"","",1.789099104442204,0.8632559695
2022-11-13 23:20:00,ETHUSDT,976676.79300000,1194397583.69556000,"","",1.787226472157979,0.9888301601
2022-11-13 23:25:00,ETHUSDT,976504.86200000,1195698924.88669920,"","",1.7881833274042451,1.8250795945
2022-11-13 23:30:00,ETHUSDT,976703.05800000,1194302732.29182000,"","",1.7852787972061086,0.8087615964
2022-11-13 23:35:00,ETHUSDT,975878.14600000,1190591278.14056940,"","",1.784820239680426,0.6485319270
2022-11-13 23:40:00,ETHUSDT,976286.60000000,1193178431.05600000,"","",1.7860565546616185,1.3948019087
2022-11-13 23:45:00,ETHUSDT,976548.37400000,1189689822.10924000,"","",1.783828529194383,0.6559429439
2022-11-13 23:50:00,ETHUSDT,977905.98100000,1195408200.05022720,"","",1.7815973348270882,1.5834150585
2022-11-13 23:55:00,ETHUSDT,978524.06000000,1195824898.00420000,"","",1.7872830322352107,0.9453863609
