create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2022-03-20 22:40:00,ETHUSDT,526101.04900000,1504343861.53158000,"","",1.2635980930608604,""
2022-03-20 22:45:00,ETHUSDT,526132.12600000,1503342467.76347420,"","",1.264371340953443,""
2022-03-20 22:50:00,ETHUSDT,524987.83300000,1505343054.33427480,"","",1.2646122927482835,""
2022-03-20 22:55:00,ETHUSDT,524447.85500000,1505200448.03988740,"","",1.2675643210324887,""
2022-03-20 23:00:00,ETHUSDT,523070.12600000,1504177069.23442000,"","",1.2755722410556691,""
2022-03-20 23:05:00,ETHUSDT,523166.14100000,1501073523.41861000,"","",1.2752267891141225,""
2022-03-20 23:10:00,ETHUSDT,523153.26600000,1502271224.04762000,"","",1.2734595698263083,""
2022-03-20 23:15:00,ETHUSDT,523149.28100000,1504032285.37369320,"","",1.274009007748902,""
2022-03-20 23:20:00,ETHUSDT,523457.86400000,1502608459.25473520,"","",1.2731797338105357,""
2022-03-20 23:25:00,ETHUSDT,523666.21200000,1500827363.59200000,"","",1.2702046285698334,""
2022-03-20 23:30:00,ETHUSDT,524389.91800000,1497694756.30613100,"","",1.2722491117141819,""
2022-03-20 23:35:00,ETHUSDT,523826.72600000,1497007732.36458000,"","",1.2807658784828633,""
2022-03-20 23:40:00,ETHUSDT,523951.15600000,1496011538.16900000,"","",1.2794877555605482,""
2022-03-20 23:45:00,ETHUSDT,523791.41500000,1496358597.82287720,"","",1.2806234203875315,""
2022-03-20 23:50:00,ETHUSDT,523707.53600000,1497692520.40031270,"","",1.281593213673773,""
2022-03-20 23:55:00,ETHUSDT,523472.54900000,1496229518.94276120,"","",1.2835048647432652,""
