create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2023-11-15 18:50:00,ETHUSDT,800229.52600000,1627658853.58874000,1.60407025,1.49755771,1.56900934,1.07471639
2023-11-15 18:55:00,ETHUSDT,801300.50000000,1631527948.05000000,1.60161109,1.49722917,1.56921710,0.98111240
2023-11-15 19:00:00,ETHUSDT,802198.30300000,1635858034.46558500,1.60187159,1.49526089,1.56590866,0.96932795
2023-11-15 19:05:00,ETHUSDT,803139.30200000,1638564803.94040000,1.60436433,1.49788414,1.57066734,0.96851183
2023-11-15 19:10:00,ETHUSDT,797308.24800000,1629195754.71576000,1.59874664,1.49291260,1.57364266,1.18720281
2023-11-15 19:15:00,ETHUSDT,798057.08900000,1627398015.88880000,1.59180152,1.49318387,1.56425960,0.79998615
2023-11-15 19:20:00,ETHUSDT,796994.00200000,1622105952.39056000,1.59073037,1.49396817,1.55532787,0.78256578
2023-11-15 19:25:00,ETHUSDT,797711.94500000,1623058165.83868720,1.58367517,1.49302033,1.54843555,0.97410072
2023-11-15 19:30:00,ETHUSDT,797605.96200000,1629279482.39498070,1.58198573,1.49370044,1.55132922,1.21460268
2023-11-15 19:35:00,ETHUSDT,797113.86100000,1629093482.28014000,1.57886613,1.49978081,1.54977303,1.22938039
2023-11-15 19:40:00,ETHUSDT,796660.70800000,1626414701.81032000,1.57967229,1.50191037,1.55159403,0.94776836
2023-11-15 19:45:00,ETHUSDT,795221.25000000,1622060084.72092180,1.57575578,1.50282074,1.54524303,0.84360404
2023-11-15 19:50:00,ETHUSDT,794786.98200000,1618687011.15066000,1.57680902,1.50309564,1.54337230,0.69490753
2023-11-15 19:55:00,ETHUSDT,796549.26300000,1628649075.43976570,1.57324728,1.49927042,1.54151556,2.15997098
2023-11-15 20:00:00,ETHUSDT,797201.22800000,1636318366.49748330,1.56335950,1.49617328,1.53851048,1.43963048
2023-11-15 20:05:00,ETHUSDT,797429.59000000,1638534398.64430000,1.55916391,1.49485723,1.53254193,1.15424260
2023-11-15 20:10:00,ETHUSDT,796517.66000000,1637524789.09574000,1.55089328,1.49611714,1.52617062,1.03936609
2023-11-15 20:15:00,ETHUSDT,795414.74000000,1634815915.12200000,1.54994402,1.49620207,1.52917544,0.95218364
2023-11-15 20:20:00,ETHUSDT,794782.00000000,1632768349.52000000,1.54910504,1.49377486,1.52719639,0.90474234
2023-11-15 20:25:00,ETHUSDT,796113.81800000,1639270001.50562000,1.53783087,1.49404591,1.51955254,1.30383936
2023-11-15 20:30:00,ETHUSDT,798294.72400000,1642643070.62756000,1.54435436,1.49249097,1.52449129,1.25553725
2023-11-15 20:35:00,ETHUSDT,795653.87100000,1631170000.93710000,1.54787736,1.49613646,1.51873373,0.64000900
2023-11-15 20:40:00,ETHUSDT,788489.03500000,1612838551.31180000,1.56462828,1.48714326,1.52584363,0.80744379
2023-11-15 20:45:00,ETHUSDT,786741.84200000,1609933433.53986000,1.57145410,1.48825642,1.53113307,0.75474179
2023-11-15 20:50:00,ETHUSDT,786516.84900000,1609205607.88551000,1.57202406,1.48725229,1.53554972,0.83610799
2023-11-15 20:55:00,ETHUSDT,786358.80400000,1609461220.47149830,1.56229596,1.49039790,1.52672705,1.30841355
2023-11-15 21:00:00,ETHUSDT,786292.23000000,1608296199.86000900,1.56680932,1.49026542,1.53085789,0.94736690
2023-11-15 21:05:00,ETHUSDT,784163.10300000,1602494445.07089760,1.56980345,1.49298106,1.53108899,0.73703865
2023-11-15 21:10:00,ETHUSDT,785307.32600000,1604361314.21917250,1.58131053,1.48791733,1.53811386,1.02595783
2023-11-15 21:15:00,ETHUSDT,785608.29900000,1603945039.73634000,1.57217598,1.49174798,1.54314915,1.35336559
2023-11-15 21:20:00,ETHUSDT,784825.19300000,1599749638.84382900,1.57883434,1.49075108,1.54556217,0.63406230
2023-11-15 21:25:00,ETHUSDT,784718.09600000,1603696984.07136000,1.57584604,1.49144274,1.54749104,1.41959203
2023-11-15 21:30:00,ETHUSDT,784138.49800000,1603202524.70092000,1.57623987,1.48875354,1.54838503,0.88813500
2023-11-15 21:35:00,ETHUSDT,784363.41800000,1602233731.65646890,1.56613066,1.48651415,1.54406130,1.11850824
2023-11-15 21:40:00,ETHUSDT,782796.28700000,1598344770.64808000,1.55983893,1.48169131,1.54141549,1.19238413
2023-11-15 21:45:00,ETHUSDT,784808.76400000,1605576979.53441240,1.54736656,1.48390072,1.53452881,1.77042759
2023-11-15 21:50:00,ETHUSDT,784214.80900000,1606362088.31133000,1.55006487,1.48138742,1.53779292,1.17463822
2023-11-15 21:55:00,ETHUSDT,783590.62900000,1602617004.39074300,1.54792342,1.48133663,1.53554955,0.71113846
2023-11-15 22:00:00,ETHUSDT,782954.81900000,1603139139.64345000,1.54457250,1.47937455,1.53264321,1.04811220
2023-11-15 22:05:00,ETHUSDT,783210.60400000,1603004975.31284000,1.53835327,1.48030486,1.52937074,1.14376098
2023-11-15 22:10:00,ETHUSDT,781620.61900000,1599114313.26393650,1.53889509,1.48198743,1.52627078,0.65100338
2023-11-15 22:15:00,ETHUSDT,781387.49800000,1603836909.01990000,1.54028798,1.47847746,1.52881840,1.18323251
2023-11-15 22:20:00,ETHUSDT,780270.13200000,1597148753.68649960,1.54231108,1.47957239,1.52855738,0.62221610
2023-11-15 22:25:00,ETHUSDT,779649.11800000,1597095625.24064000,1.54461448,1.47913644,1.53033907,1.03111994
2023-11-15 22:30:00,ETHUSDT,778998.10500000,1597834173.08970000,1.55045438,1.48168415,1.53027087,1.19921647
2023-11-15 22:35:00,ETHUSDT,777879.16200000,1597312628.83404000,1.54436267,1.48221368,1.52758872,1.05506668
2023-11-15 22:40:00,ETHUSDT,777903.01300000,1597664987.12953000,1.54585050,1.48156194,1.52777866,0.87923236
2023-11-15 22:45:00,ETHUSDT,776008.99400000,1595404650.85454000,1.53660112,1.48743612,1.52314800,2.14000884
2023-11-15 22:50:00,ETHUSDT,778772.78500000,1603010325.18830000,1.52462464,1.48976287,1.51511232,2.35253776
2023-11-15 22:55:00,ETHUSDT,779696.84000000,1603571302.95440000,1.52263038,1.49245460,1.50985392,0.58283270
2023-11-15 23:00:00,ETHUSDT,778636.95000000,1599171277.59589840,1.52361192,1.49357254,1.50756599,0.76450607
2023-11-15 23:05:00,ETHUSDT,779316.17400000,1599254209.28213760,1.54926835,1.49192506,1.52020601,0.90516677
2023-11-15 23:10:00,ETHUSDT,779797.61000000,1599119948.11593870,1.56137441,1.49073213,1.52664239,0.53504445
2023-11-15 23:15:00,ETHUSDT,779590.89500000,1598021008.38890000,1.56658553,1.49030607,1.52878553,0.49280648
2023-11-15 23:20:00,ETHUSDT,779815.33000000,1597459501.65830000,1.56325587,1.48802820,1.52540818,0.60489980
2023-11-15 23:25:00,ETHUSDT,780969.04800000,1600043468.20240100,1.55435425,1.48775473,1.51814796,0.88527455
2023-11-15 23:30:00,ETHUSDT,782087.49600000,1603793471.87471990,1.55210669,1.48562281,1.51505891,1.57699369
2023-11-15 23:35:00,ETHUSDT,783290.01600000,1610361335.02377870,1.55071096,1.48511951,1.51812131,1.70540199
2023-11-15 23:40:00,ETHUSDT,783989.65500000,1613120719.26577570,1.54868561,1.48453318,1.51750875,1.05483887
2023-11-15 23:45:00,ETHUSDT,783022.46800000,1611452408.91932000,1.55277597,1.48578192,1.52248502,1.13434645
2023-11-15 23:50:00,ETHUSDT,783653.19700000,1611248475.37989570,1.55603448,1.48548152,1.52174461,0.61992080
2023-11-15 23:55:00,ETHUSDT,784918.47700000,1617151374.01508670,1.54787672,1.48261382,1.51799579,1.45018004
