create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2023-11-16 18:50:00,ETHUSDT,776147.16900000,1537680150.65416500,2.02102164,1.49538227,1.86796814,0.69678392
2023-11-16 18:55:00,ETHUSDT,778966.67700000,1546490994.07082250,2.02826251,1.49554170,1.88636687,1.20219242
2023-11-16 19:00:00,ETHUSDT,779854.29400000,1546154720.37028000,2.03266452,1.49368861,1.89277588,0.96762750
2023-11-16 19:05:00,ETHUSDT,780221.02500000,1545765928.18959760,2.02962102,1.49336411,1.89163944,1.24492697
2023-11-16 19:10:00,ETHUSDT,780715.80400000,1543620560.68830320,2.02570764,1.49095247,1.89084319,0.70660133
2023-11-16 19:15:00,ETHUSDT,771254.58200000,1517806567.65135200,2.02689994,1.48994902,1.88036777,0.75587830
2023-11-16 19:20:00,ETHUSDT,770641.40900000,1514834404.84312000,2.02365844,1.49606227,1.88323375,0.95039901
2023-11-16 19:25:00,ETHUSDT,762601.52900000,1488161100.79994600,2.05342061,1.49644712,1.89352581,0.65861308
2023-11-16 19:30:00,ETHUSDT,761902.44900000,1486311678.48471000,2.06907732,1.49764029,1.91106785,1.08467631
2023-11-16 19:35:00,ETHUSDT,762366.42100000,1481270332.33879000,2.07084008,1.49051660,1.90981471,0.80173194
2023-11-16 19:40:00,ETHUSDT,770609.70400000,1495244833.05936000,2.10101440,1.46928237,1.93732225,0.81187660
2023-11-16 19:45:00,ETHUSDT,769551.97800000,1505589967.35810000,2.09540636,1.47737605,1.94392938,1.29913085
2023-11-16 19:50:00,ETHUSDT,768845.30500000,1508013181.22700000,2.11552936,1.47689041,1.96776829,1.40888714
2023-11-16 19:55:00,ETHUSDT,768465.01100000,1508727392.69060370,2.12447602,1.47798458,1.97879688,1.11354120
2023-11-16 20:00:00,ETHUSDT,768279.64600000,1510238051.73354740,2.13316243,1.47980982,1.99076453,1.13069906
2023-11-16 20:05:00,ETHUSDT,766868.98300000,1508898211.64463420,2.13552669,1.48014722,1.99645549,1.05138165
2023-11-16 20:10:00,ETHUSDT,767692.32800000,1509943332.25008000,2.15685571,1.47946579,2.01664854,0.97405022
2023-11-16 20:15:00,ETHUSDT,766293.45600000,1497719029.27239500,2.15771643,1.47744152,2.00176202,0.65610067
2023-11-16 20:20:00,ETHUSDT,766691.25300000,1494258251.35941000,2.16346986,1.47317179,2.00791240,0.99258969
2023-11-16 20:25:00,ETHUSDT,767736.40300000,1499694822.34541870,2.15363108,1.47564917,2.00410662,1.30367646
2023-11-16 20:30:00,ETHUSDT,767648.78700000,1502803000.84629000,2.16471349,1.47796226,2.01474606,1.32162309
2023-11-16 20:35:00,ETHUSDT,768745.46700000,1509208788.26907000,2.17457346,1.47469261,2.03388939,1.13666806
2023-11-16 20:40:00,ETHUSDT,770320.64000000,1510613267.92955300,2.16721712,1.47712012,2.02545863,0.74498128
2023-11-16 20:45:00,ETHUSDT,771003.11700000,1513556218.98270000,2.16451520,1.47804341,2.02829765,0.99110329
2023-11-16 20:50:00,ETHUSDT,771185.42600000,1513530768.47404460,2.16643958,1.47882242,2.03071340,1.07139903
2023-11-16 20:55:00,ETHUSDT,771559.35100000,1515189408.00891920,2.16449441,1.47812982,2.03238109,1.15813856
2023-11-16 21:00:00,ETHUSDT,770728.93800000,1508444033.54689550,2.17737179,1.47852503,2.03918113,0.64118139
2023-11-16 21:05:00,ETHUSDT,771009.90700000,1507154746.00546000,2.17369442,1.47623870,2.03662373,0.89781113
2023-11-16 21:10:00,ETHUSDT,770404.99600000,1503147273.51423760,2.15855753,1.47838383,2.02369031,0.83543701
2023-11-16 21:15:00,ETHUSDT,770391.04400000,1506880970.85030080,2.15422530,1.47773562,2.02671000,1.26110629
2023-11-16 21:20:00,ETHUSDT,768666.99500000,1504342802.57460000,2.15970534,1.48096729,2.03189143,0.77481273
2023-11-16 21:25:00,ETHUSDT,769037.32600000,1505475159.75086000,2.15800758,1.47997675,2.03538962,1.41056218
2023-11-16 21:30:00,ETHUSDT,768264.95700000,1499391925.47775460,2.16776599,1.47834698,2.04044641,0.67397953
2023-11-16 21:35:00,ETHUSDT,768242.22400000,1504367492.27659730,2.16500894,1.47921071,2.04329750,1.26232411
2023-11-16 21:40:00,ETHUSDT,768217.48100000,1502594981.96195000,2.17133845,1.47979247,2.04660922,0.79953694
2023-11-16 21:45:00,ETHUSDT,767917.65900000,1502477527.62481260,2.16642806,1.47830332,2.04466325,0.95993048
2023-11-16 21:50:00,ETHUSDT,767388.74100000,1504476311.14533200,2.17529766,1.47951416,2.05429644,1.17217447
2023-11-16 21:55:00,ETHUSDT,767430.81600000,1504210445.20896000,2.17545872,1.48183043,2.05824951,1.13578493
2023-11-16 22:00:00,ETHUSDT,766410.41600000,1499336360.92496000,2.17570763,1.47986371,2.05726393,0.67560667
2023-11-16 22:05:00,ETHUSDT,766037.47100000,1503042121.84910000,2.16944186,1.47743652,2.05854792,1.25088346
2023-11-16 22:10:00,ETHUSDT,764960.84500000,1502314253.10395000,2.17208837,1.47546857,2.06285629,1.13108761
2023-11-16 22:15:00,ETHUSDT,764222.98100000,1501603582.96948810,2.18374964,1.47572088,2.07223705,1.12634446
2023-11-16 22:20:00,ETHUSDT,761377.10200000,1498131268.52132000,2.19165768,1.47492633,2.08478605,0.86233212
2023-11-16 22:25:00,ETHUSDT,761724.84500000,1499493443.62475000,2.19746599,1.47545046,2.09228036,0.72125400
2023-11-16 22:30:00,ETHUSDT,760910.51200000,1496406612.89920000,2.20031716,1.47481685,2.09387169,0.96942008
2023-11-16 22:35:00,ETHUSDT,760110.08500000,1493076638.86465000,2.20314529,1.47442613,2.09701351,0.73863362
2023-11-16 22:40:00,ETHUSDT,760382.02000000,1496545872.66300000,2.20568297,1.47343866,2.10095772,1.35360737
2023-11-16 22:45:00,ETHUSDT,760521.30300000,1497541122.95054580,2.20974729,1.47122086,2.10801486,1.49432055
2023-11-16 22:50:00,ETHUSDT,760438.59500000,1497625643.47479030,2.21358943,1.47020445,2.11171362,0.73234095
2023-11-16 22:55:00,ETHUSDT,760595.73000000,1498533376.24147420,2.22396814,1.46831779,2.12538552,1.20332850
2023-11-16 23:00:00,ETHUSDT,760816.57000000,1497603495.42366240,2.22145078,1.46713000,2.12551840,0.97652761
2023-11-16 23:05:00,ETHUSDT,760998.38600000,1493284302.89622000,2.22692001,1.46515341,2.12537132,0.72100880
2023-11-16 23:10:00,ETHUSDT,761603.20900000,1496085727.72751000,2.22662027,1.46259164,2.12417779,0.87577455
2023-11-16 23:15:00,ETHUSDT,761217.69000000,1490920967.63400000,2.22628638,1.45822855,2.12153267,0.58243020
2023-11-16 23:20:00,ETHUSDT,761288.72700000,1487124237.98361000,2.20613497,1.45787187,2.10715233,0.90362883
2023-11-16 23:25:00,ETHUSDT,762187.58200000,1490915129.15020000,2.20646138,1.45801613,2.11125431,1.32144774
2023-11-16 23:30:00,ETHUSDT,762398.42700000,1491411426.88167000,2.21633538,1.45783471,2.11915427,0.95562987
2023-11-16 23:35:00,ETHUSDT,762267.43500000,1492865480.27945600,2.20911780,1.45826937,2.11477398,0.90341415
2023-11-16 23:40:00,ETHUSDT,762831.66400000,1495081406.59024000,2.21162724,1.45747533,2.12207339,1.25046220
2023-11-16 23:45:00,ETHUSDT,763022.12100000,1496294009.50221000,2.21468274,1.45607907,2.12709805,1.10448033
2023-11-16 23:50:00,ETHUSDT,763365.45800000,1497354183.26940230,2.21662214,1.45775570,2.12963033,1.21510252
2023-11-16 23:55:00,ETHUSDT,763445.23100000,1499179493.29829650,2.22420778,1.45834785,2.13497679,1.63406374
