create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2023-08-05 18:50:00,BTCUSDT,113306.13300000,3293560012.81740000,1.95384706,1.28487422,2.18061744,0.74609275
2023-08-05 18:55:00,BTCUSDT,113307.81700000,3293855426.58694200,1.95502607,1.28457537,2.18443512,3.25108423
2023-08-05 19:00:00,BTCUSDT,113200.32200000,3290212639.05880000,1.96277351,1.28218071,2.19700628,1.11097578
2023-08-05 19:05:00,BTCUSDT,113192.04800000,3289380443.82933470,1.96110192,1.28210274,2.19298371,0.78250170
2023-08-05 19:10:00,BTCUSDT,113216.34100000,3290949956.91980000,1.95845023,1.28221912,2.18880208,1.57640346
2023-08-05 19:15:00,BTCUSDT,113193.62700000,3290546344.16391700,1.95902995,1.28261045,2.18932177,0.73879397
2023-08-05 19:20:00,BTCUSDT,113168.48900000,3289708807.16333300,1.95797897,1.28257906,2.18742423,0.46656331
2023-08-05 19:25:00,BTCUSDT,113172.70000000,3288674742.53018570,1.95729474,1.28263842,2.18573313,0.21003220
2023-08-05 19:30:00,BTCUSDT,113141.45400000,3288638377.75640800,1.95357280,1.28300323,2.18000997,1.42757271
2023-08-05 19:35:00,BTCUSDT,113159.18800000,3287874155.09640000,1.95162670,1.28346832,2.17696974,0.39466480
2023-08-05 19:40:00,BTCUSDT,113147.19500000,3287718045.11500000,1.95190322,1.28330050,2.17641513,0.92216113
2023-08-05 19:45:00,BTCUSDT,113174.76300000,3289062327.35340000,1.95152105,1.28360316,2.17534096,3.12946248
2023-08-05 19:50:00,BTCUSDT,113183.76200000,3289015121.50056460,1.94891823,1.28421621,2.17361173,0.44208359
2023-08-05 19:55:00,BTCUSDT,113115.49700000,3287075736.34322070,1.94814837,1.28359183,2.17218108,0.91425688
2023-08-05 20:00:00,BTCUSDT,113081.92100000,3285798762.11280000,1.94697148,1.28349964,2.17121244,0.61753091
2023-08-05 20:05:00,BTCUSDT,113076.16000000,3285314752.64000000,1.94594674,1.28404565,2.16877240,0.57497510
2023-08-05 20:10:00,BTCUSDT,113055.96300000,3284986909.48276140,1.94591251,1.28446399,2.16836708,1.11183366
2023-08-05 20:15:00,BTCUSDT,113040.91100000,3284731487.74690000,1.94457860,1.28463263,2.16778428,2.26507463
2023-08-05 20:20:00,BTCUSDT,113035.01700000,3285146232.77100500,1.94527407,1.28454243,2.16885237,2.56954561
2023-08-05 20:25:00,BTCUSDT,113014.20000000,3283911148.75023030,1.94687371,1.28505819,2.17022863,0.23434889
2023-08-05 20:30:00,BTCUSDT,113004.96800000,3283643262.44283800,1.94646277,1.28518037,2.17033591,0.53936761
2023-08-05 20:35:00,BTCUSDT,112982.71500000,3282837065.31150000,1.94634333,1.28515287,2.16991248,0.23255631
2023-08-05 20:40:00,BTCUSDT,113044.22400000,3283522814.83183900,1.94285798,1.28326559,2.16523913,1.81925353
2023-08-05 20:45:00,BTCUSDT,113009.44200000,3282340917.04947600,1.94115224,1.28308284,2.16299841,0.40752233
2023-08-05 20:50:00,BTCUSDT,112987.47200000,3281692664.03696440,1.93935116,1.28310754,2.16215115,0.45691969
2023-08-05 20:55:00,BTCUSDT,112948.11000000,3280259407.49788860,1.93828830,1.28388109,2.16029534,0.20908842
2023-08-05 21:00:00,BTCUSDT,112869.92900000,3278194217.87600000,1.93828830,1.28444181,2.15978615,0.62538475
2023-08-05 21:05:00,BTCUSDT,112852.74000000,3277694980.56000000,1.93744856,1.28419805,2.15932665,0.82461134
2023-08-05 21:10:00,BTCUSDT,112834.95700000,3277392877.52630000,1.93610646,1.28418690,2.15863241,1.64132627
2023-08-05 21:15:00,BTCUSDT,112807.45300000,3277338528.28250000,1.93712152,1.28436383,2.16055680,6.04147397
2023-08-05 21:20:00,BTCUSDT,112784.13400000,3277630996.58740000,1.93763599,1.28439399,2.16299684,3.08787622
2023-08-05 21:25:00,BTCUSDT,112772.86200000,3277303419.86820000,1.93907031,1.28465463,2.16448197,0.59610143
2023-08-05 21:30:00,BTCUSDT,112744.01800000,3276757413.00456330,1.94043029,1.28452521,2.16688558,1.47823451
2023-08-05 21:35:00,BTCUSDT,112739.71100000,3276449946.11501550,1.94173585,1.28430425,2.16860816,0.41816144
2023-08-05 21:40:00,BTCUSDT,112693.10200000,3275740550.31560000,1.93936452,1.28497987,2.16790071,3.13764562
2023-08-05 21:45:00,BTCUSDT,112660.04200000,3275597044.69168800,1.93921921,1.28548669,2.16894328,2.76055704
2023-08-05 21:50:00,BTCUSDT,112627.24400000,3273610869.46766000,1.93894118,1.28547839,2.16816422,0.33221608
2023-08-05 21:55:00,BTCUSDT,112603.42100000,3272649526.23350000,1.93725018,1.28586413,2.16489579,1.49621775
2023-08-05 22:00:00,BTCUSDT,112605.65500000,3272714454.09250000,1.93626961,1.28588743,2.16468293,0.51284375
2023-08-05 22:05:00,BTCUSDT,112650.41100000,3273364262.47201250,1.94035914,1.28615496,2.16658087,0.59850264
2023-08-05 22:10:00,BTCUSDT,112678.97400000,3274281965.97900000,1.93878151,1.28624907,2.16557243,1.15585901
2023-08-05 22:15:00,BTCUSDT,112682.01500000,3273491118.07560000,1.94157145,1.28587561,2.16709279,0.13975499
2023-08-05 22:20:00,BTCUSDT,112708.40300000,3274810274.20680000,1.93900609,1.28599516,2.16511417,2.45956129
2023-08-05 22:25:00,BTCUSDT,112698.58700000,3274455598.76147750,1.93946617,1.28621829,2.16579704,0.70451981
2023-08-05 22:30:00,BTCUSDT,112690.25300000,3274981594.63540000,1.93931367,1.28630398,2.16658973,5.43923500
2023-08-05 22:35:00,BTCUSDT,112680.62500000,3274498962.50000000,1.93968207,1.28616342,2.16724392,0.54923559
2023-08-05 22:40:00,BTCUSDT,112658.01100000,3275351417.00740000,1.93713412,1.28756371,2.16582031,2.67908655
2023-08-05 22:45:00,BTCUSDT,112661.05600000,3275403462.52006670,1.93863315,1.28765148,2.16748375,0.86431934
2023-08-05 22:50:00,BTCUSDT,112694.54800000,3277506808.93880000,1.93833701,1.28757336,2.16973081,2.62850161
2023-08-05 22:55:00,BTCUSDT,112707.69600000,3277280666.31554170,1.94028576,1.28700045,2.17106925,0.60990513
2023-08-05 23:00:00,BTCUSDT,112687.53300000,3276911614.79690360,1.94043130,1.28687392,2.17216222,0.56019947
2023-08-05 23:05:00,BTCUSDT,112677.87400000,3275963007.15190840,1.94084374,1.28698944,2.17221866,0.28176316
2023-08-05 23:10:00,BTCUSDT,112687.16400000,3276368024.58360000,1.93939215,1.28698865,2.17005460,1.02293144
2023-08-05 23:15:00,BTCUSDT,112683.41000000,3276349024.13700000,1.93941804,1.28737678,2.17005762,0.98469987
2023-08-05 23:20:00,BTCUSDT,112673.14500000,3275486364.82369000,1.94014852,1.28739703,2.16949786,0.18067345
2023-08-05 23:25:00,BTCUSDT,112686.30200000,3276192193.73024000,1.93879414,1.28740103,2.16860786,2.19222714
2023-08-05 23:30:00,BTCUSDT,112688.22400000,3276184736.35200000,1.93859520,1.28716626,2.16835274,1.37934319
2023-08-05 23:35:00,BTCUSDT,112670.54100000,3275054953.21057800,1.93928235,1.28726150,2.16867298,0.23813150
2023-08-05 23:40:00,BTCUSDT,112661.46200000,3274487650.08788440,1.94064075,1.28650800,2.16946500,0.35073869
2023-08-05 23:45:00,BTCUSDT,112663.35100000,3274774357.18190000,1.93943857,1.28665629,2.16803242,1.70684177
2023-08-05 23:50:00,BTCUSDT,112662.99200000,3274255149.40293400,1.94034777,1.28658384,2.16810682,0.24881619
2023-08-05 23:55:00,BTCUSDT,112647.61000000,3273945077.99600000,1.94008605,1.28654271,2.16808023,2.19458161
